"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7037","2","5","7","60","14","184","341","544","669","C0002962"
"2099","2","3","12","19","151","276","91","433","118","C0002962"
"4763","2","5","7","60","54","24","30","46","214","C0002962"
"10484","2","3","7","60","153","40","38","54","203","C0002962"
"26580","2","5","8","27","70","99","162","216","290","C0002962"
"355","2","3","7","41","219","339","156","568","697","C0002962"
"2200","2","5","7","53","51","342","454","573","492","C0002962"
"54968","2","3","2","48","170","50","119","444","556","C0002962"
"6548","2","3","2","45","94","199","240","415","326","C0002962"
"1286","2","5","7","53","51","342","454","573","492","C0002962"
"7476","2","5","3","68","221","197","259","560","422","C0002962"
"54888","2","3","2","110","85","152","129","252","154","C0002965"
"2214","2","5","7","53","51","119","395","549","674","C0002965"
"4920","2","5","7","53","14","20","259","560","373","C0002965"
"4998","2","3","12","76","31","261","116","1","86","C0002982"
"2706","2","3","12","76","153","40","38","54","75","C0002982"
"2588","2","3","7","34","52","216","395","549","674","C0002982"
"7048","2","5","7","53","51","342","259","423","389","C0002982"
"2244","2","5","7","53","51","342","454","573","492","C0002982"
"8200","2","5","7","53","51","342","259","423","389","C0002982"
"3596","2","5","7","53","51","119","25","489","416","C0002982"
"10516","2","5","7","53","51","342","454","573","492","C0002985"
"3458","2","5","7","53","184","119","156","287","116","C0002985"
"5167","2","3","5","32","93","163","207","303","126","C0002985"
"5781","2","5","7","53","14","20","25","40","186","C0002985"
"10060","2","3","8","41","45","23","423","464","445","C0002986"
"4038","2","5","7","53","51","342","454","573","492","C0002986"
"5740","2","3","5","91","175","279","167","224","301","C0002986"
"6584","2","3","8","45","94","199","240","415","666","C0002986"
"11254","2","3","8","45","94","199","240","415","666","C0002994"
"9791","2","3","8","45","94","199","240","415","666","C0002994"
"2260","2","5","7","53","14","20","25","40","186","C0002994"
"7296","2","3","2","48","151","276","91","433","118","C0002994"
"2941","2","3","5","91","175","271","372","471","586","C0002994"
"6635","2","3","2","22","33","323","66","101","136","C0002994"
"220296","2","5","7","53","51","119","444","549","674","C0002994"
"5156","2","5","7","53","14","20","25","40","186","C0002994"
"2261","2","5","7","53","14","20","25","40","186","C0002994"
"60","2","3","12","60","45","184","155","287","78","C0002994"
"2218","2","5","2","53","123","194","255","560","373","C0003028"
"2316","2","5","7","53","51","342","454","573","702","C0003028"
"1490","2","5","7","53","51","342","454","573","492","C0003028"
"8820","2","3","3","19","221","321","428","541","667","C0003028"
"5663","2","5","7","34","52","216","395","549","667","C0003028"
"4254","2","5","7","53","14","20","25","40","186","C0003028"
"3119","2","5","7","53","153","119","156","287","116","C0003028"
"9241","2","5","7","53","51","342","259","423","389","C0003028"
"554","2","5","4","68","96","326","427","548","672","C0003028"
"5906","2","5","7","34","52","216","30","46","72","C0003028"
"2299","2","3","3","19","221","321","428","541","667","C0003028"
"4629","2","5","8","63","45","23","103","464","187","C0003028"
"6329","2","5","8","63","36","166","341","390","158","C0003028"
"1438","2","5","7","53","14","20","25","40","186","C0003028"
"55703","2","3","2","22","33","261","116","159","211","C0003076"
"54","2","3","5","80","81","178","195","256","342","C0003076"
"3664","2","5","7","53","184","119","156","287","116","C0003076"
"190","2","3","3","19","151","276","91","433","118","C0003076"
"25970","2","5","7","53","14","20","25","40","116","C0003076"
"5830","2","3","5","43","161","305","409","208","482","C0003076"
"5290","2","3","7","53","14","20","25","40","186","C0003076"
"940","2","5","7","53","14","20","25","40","186","C0003076"
"6927","2","3","3","19","221","321","428","541","667","C0003079"
"338","2","5","7","53","51","342","454","573","492","C0003079"
"26608","2","3","2","22","170","50","119","463","153","C0003119"
"29110","2","3","12","41","219","339","156","568","697","C0003119"
"1583","2","3","5","79","152","273","375","100","589","C0003119"
"6223","2","3","2","110","85","237","433","547","671","C0003119"
"1294","2","5","7","53","51","342","454","573","492","C0003119"
"1621","2","3","5","53","51","239","333","422","537","C0003119"
"673","2","5","7","53","14","20","34","540","68","C0003119"
"3914","2","5","7","53","51","342","454","573","492","C0003119"
"3630","2","5","7","53","14","20","25","40","186","C0003119"
"1436","2","5","7","53","14","20","25","40","186","C0003119"
"2746","2","3","2","110","62","189","182","509","356","C0003119"
"3358","2","5","4","68","96","326","427","548","672","C0003119"
"5551","2","5","7","53","51","119","395","549","674","C0003119"
"5993","2","3","12","19","31","1","426","55","78","C0003125"
"51360","2","3","3","26","35","276","91","433","203","C0003125"
"54880","2","3","12","19","31","1","426","55","78","C0003126"
"8139","2","3","12","41","116","268","434","468","213","C0003126"
"9640","2","3","12","19","31","261","116","159","211","C0003126"
"6331","2","5","8","63","36","166","341","223","158","C0003126"
"6657","2","3","12","19","221","321","428","541","667","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"2073","2","3","12","19","31","261","116","1","86","C0003126"
"2780","2","5","4","68","96","326","427","548","672","C0003126"
"8820","2","3","3","19","221","321","428","541","667","C0003126"
"54765","2","3","12","48","182","50","119","444","556","C0003126"
"7099","2","5","7","41","219","339","156","568","697","C0003126"
"7428","2","3","12","41","116","268","434","468","213","C0003126"
"977","2","5","7","53","51","342","454","573","492","C0003126"
"7507","2","3","12","19","31","261","116","1","86","C0003126"
"2067","2","3","12","19","31","261","116","1","86","C0003126"
"3106","2","5","7","34","52","119","395","549","674","C0003126"
"4692","2","5","7","53","51","119","402","489","416","C0003126"
"5456","2","3","3","19","221","321","428","541","667","C0003126"
"23746","2","3","12","41","83","101","126","271","356","C0003126"
"6664","2","3","3","19","221","321","428","541","667","C0003126"
"8302","2","5","7","53","51","119","395","549","674","C0003126"
"3586","2","5","7","53","51","119","25","489","416","C0003126"
"847","2","3","7","34","52","216","395","549","674","C0003165"
"1583","2","3","5","79","152","273","375","100","589","C0003165"
"1356","2","3","7","53","51","342","454","573","492","C0003165"
"4669","2","3","5","80","81","166","454","453","492","C0003165"
"5663","2","5","7","34","52","216","395","549","667","C0003460"
"3033","2","3","2","67","80","145","179","239","618","C0003460"
"9871","2","3","7","60","153","40","38","54","203","C0003460"
"4068","2","5","7","53","51","119","25","549","674","C0003460"
"1301","2","5","7","53","51","342","454","573","492","C0003460"
"10312","2","3","7","34","52","216","395","549","674","C0003460"
"2254","2","5","7","53","14","20","25","40","186","C0003486"
"1305","2","5","7","53","51","342","454","573","492","C0003486"
"477","2","3","8","63","45","23","103","464","187","C0003486"
"2261","2","5","7","53","14","20","25","40","186","C0003486"
"3952","2","5","3","53","151","276","91","433","118","C0003486"
"6469","2","5","3","53","221","197","259","560","422","C0003486"
"2261","2","5","7","53","14","20","25","40","186","C0003486"
"6154","2","3","2","110","85","237","433","547","671","C0003486"
"6239","2","3","12","19","119","330","214","454","144","C0003486"
"219736","2","3","2","63","171","97","129","478","597","C0003486"
"3172","2","3","3","19","151","276","91","433","118","C0003492"
"54345","2","5","3","19","221","321","428","541","667","C0003492"
"4359","2","5","7","53","51","342","454","573","492","C0003492"
"8504","2","3","5","47","144","185","238","310","392","C0003492"
"4535","2","3","2","48","170","50","119","444","556","C0003492"
"10269","2","3","2","48","182","50","119","444","556","C0003492"
"545","2","3","12","19","31","261","116","1","86","C0003492"
"25830","2","3","2","27","36","150","341","223","628","C0003492"
"5191","2","3","5","43","161","305","409","208","482","C0003492"
"4513","2","3","2","48","170","110","141","359","532","C0003492"
"1536","2","5","7","34","52","216","395","549","674","C0003492"
"3559","2","5","7","53","14","20","25","40","186","C0003492"
"3028","2","3","2","67","92","152","32","252","154","C0003492"
"3984","2","5","7","53","14","20","34","540","68","C0003492"
"25836","2","3","12","76","153","40","38","54","75","C0003492"
"2218","2","5","2","53","123","194","255","560","373","C0003492"
"1308","2","5","7","53","51","119","454","573","492","C0003492"
"7461","2","3","7","60","153","40","38","93","75","C0003492"
"1410","2","3","12","63","45","23","38","54","187","C0003492"
"1586","2","3","5","79","98","256","335","425","540","C0003492"
"2697","2","3","7","76","153","40","38","54","75","C0003492"
"6331","2","5","8","63","36","166","341","223","158","C0003492"
"9632","2","3","7","60","153","40","38","54","203","C0003492"
"2483","2","3","2","22","33","323","66","101","136","C0003492"
"6499","2","3","2","110","85","237","433","547","671","C0003492"
"6683","2","3","12","76","153","40","38","54","75","C0003492"
"3984","2","5","7","53","14","20","34","540","68","C0003492"
"6389","2","3","2","48","170","50","119","444","556","C0003492"
"5443","2","5","4","68","96","326","427","548","672","C0003492"
"10585","2","5","2","27","206","324","430","215","290","C0003492"
"4644","2","5","7","60","54","184","141","359","411","C0003493"
"3081","2","3","2","91","51","3","267","308","429","C0003493"
"6223","2","3","2","110","85","237","433","547","671","C0003493"
"5376","2","5","7","53","51","342","454","573","492","C0003493"
"51119","2","3","2","110","85","237","433","547","671","C0003493"
"29760","2","5","7","53","14","20","25","40","186","C0003493"
"427","2","3","7","34","52","216","395","549","420","C0003496"
"5346","2","3","3","19","151","276","91","433","118","C0003496"
"3625","2","5","7","53","51","342","259","423","389","C0003496"
"1080","2","3","12","41","219","339","156","544","669","C0003496"
"3845","2","5","7","60","54","24","30","46","72","C0003496"
"9949","2","3","2","22","33","225","142","220","298","C0003499"
"3155","2","3","5","43","161","305","409","208","482","C0003499"
"4353","2","3","7","34","52","216","395","549","674","C0003499"
"2517","2","3","7","34","52","216","395","549","674","C0003499"
"596","2","3","12","19","219","339","402","489","416","C0003499"
"471","2","3","5","80","81","61","373","341","142","C0003499"
"3785","2","5","8","63","36","166","106","110","158","C0003499"
"7535","2","5","7","53","14","20","25","40","186","C0003499"
"3674","2","5","7","53","51","342","454","573","492","C0003499"
"54880","2","3","12","19","31","1","426","55","78","C0003504"
"4929","2","3","3","19","151","276","91","433","118","C0003504"
"7290","2","3","12","19","31","1","426","55","78","C0003504"
"5080","2","3","3","19","221","321","428","541","667","C0003504"
"9451","2","3","2","110","51","335","226","297","380","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"4607","2","5","7","53","51","23","103","464","187","C0003504"
"23746","2","3","12","41","83","101","126","271","356","C0003504"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"25782","2","5","7","60","54","24","30","46","72","C0003504"
"1357","2","3","5","80","81","166","397","418","568","C0003504"
"783","2","5","8","63","36","166","106","110","158","C0003504"
"1300","2","5","7","53","51","342","454","573","492","C0003504"
"23522","2","3","12","19","31","1","426","55","78","C0003504"
"1436","2","5","7","53","14","20","25","40","186","C0003504"
"5339","2","5","7","53","51","342","454","573","492","C0003504"
"7450","2","5","7","53","51","342","454","573","492","C0003504"
"4952","2","3","5","60","54","184","30","544","669","C0003504"
"3736","2","5","8","63","36","166","106","110","158","C0003504"
"6334","2","5","8","63","36","166","341","223","158","C0003504"
"6521","2","5","8","35","41","199","40","415","666","C0003504"
"3624","2","5","7","53","51","342","259","423","389","C0003504"
"875","2","3","5","80","137","44","21","451","316","C0003504"
"6775","2","5","7","53","14","119","25","40","186","C0003504"
"51128","2","5","7","60","153","24","38","46","72","C0003504"
"6239","2","3","12","19","119","330","214","454","144","C0003504"
"6499","2","3","2","110","85","237","433","547","671","C0003504"
"6049","2","3","12","41","116","268","434","468","213","C0003504"
"7124","2","3","12","41","219","339","156","568","697","C0003504"
"7068","2","3","3","19","151","276","91","433","118","C0003504"
"51204","2","3","2","48","170","50","119","444","556","C0003507"
"1184","2","5","8","63","45","23","34","464","187","C0003507"
"805","2","5","8","53","45","20","34","464","187","C0003507"
"3630","2","5","7","53","14","20","25","40","186","C0003507"
"567","2","5","7","34","52","119","395","549","674","C0003507"
"91942","2","3","2","48","170","50","119","444","556","C0003507"
"4692","2","5","7","53","51","119","402","489","416","C0003507"
"2483","2","3","2","22","33","323","66","101","136","C0003507"
