"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6444","2","5","8","63","45","23","103","464","187","C0002962"
"4893","2","5","7","34","52","24","30","46","72","C0002962"
"2720","2","3","7","34","52","216","395","21","599","C0002962"
"1557","2","3","5","91","214","271","372","479","12","C0002962"
"54880","2","3","12","19","31","1","426","55","78","C0002962"
"4982","2","5","12","41","219","339","156","568","697","C0002962"
"579","2","3","3","19","221","321","428","541","667","C0002962"
"2296","2","3","3","19","221","321","428","541","667","C0002962"
"22796","2","5","7","60","153","40","38","66","203","C0002962"
"1030","2","3","12","19","31","1","426","55","78","C0002962"
"6011","2","5","7","53","14","20","34","540","68","C0002962"
"3291","2","3","2","69","83","101","94","133","318","C0002965"
"2153","2","5","7","53","51","342","454","573","492","C0002965"
"27241","2","3","12","76","153","76","38","54","75","C0002965"
"26608","2","3","2","22","170","50","119","463","153","C0002982"
"1186","2","5","8","63","45","23","34","464","187","C0002982"
"34","2","3","2","19","151","276","91","433","118","C0002982"
"3035","2","3","2","110","85","237","433","547","154","C0002982"
"8085","2","3","12","19","31","1","426","55","78","C0002982"
"23630","2","5","8","63","36","166","106","110","158","C0002982"
"182","2","5","7","53","51","143","428","236","667","C0002982"
"3373","2","3","5","80","51","342","454","573","492","C0002985"
"92667","2","3","2","48","170","50","119","167","593","C0002985"
"10743","2","3","3","19","151","276","91","433","118","C0002985"
"1644","2","3","2","88","79","239","333","258","345","C0002985"
"54903","2","3","12","76","153","40","38","54","75","C0002986"
"2263","2","5","7","53","14","20","25","40","186","C0002986"
"3507","2","5","7","53","51","119","395","549","674","C0002986"
"368","2","3","12","41","116","268","423","536","445","C0002986"
"1028","2","3","12","19","31","1","116","1","86","C0002994"
"5015","2","3","3","19","221","321","428","541","667","C0002994"
"8890","2","3","2","110","85","237","433","547","671","C0002994"
"2218","2","5","2","53","123","194","255","560","373","C0002994"
"7476","2","5","3","68","221","197","259","560","422","C0002994"
"5422","2","3","12","19","31","261","116","1","86","C0002994"
"5781","2","5","7","53","14","20","25","40","186","C0002994"
"673","2","5","7","53","14","20","34","540","68","C0002994"
"5476","2","3","7","34","52","216","395","152","310","C0002994"
"55112","2","3","12","76","153","40","38","54","75","C0002994"
"5859","2","3","2","110","85","237","433","547","154","C0003028"
"2261","2","5","7","53","14","20","25","40","186","C0003028"
"1747","2","3","3","19","221","321","428","541","667","C0003028"
"1294","2","5","7","53","51","342","454","573","492","C0003028"
"6812","2","5","7","27","36","150","341","223","628","C0003028"
"6567","2","5","8","35","41","77","40","57","80","C0003028"
"7015","2","3","12","19","31","1","426","55","78","C0003028"
"8929","2","3","3","19","221","321","428","541","667","C0003028"
"4843","2","3","5","43","161","305","409","489","416","C0003028"
"7130","2","5","7","34","52","216","395","549","674","C0003028"
"9096","2","5","7","53","51","335","259","560","373","C0003028"
"7287","2","5","7","11","142","71","341","560","219","C0003028"
"1145","2","5","8","27","70","99","162","216","290","C0003028"
"4621","2","5","8","63","45","23","103","464","187","C0003028"
"1499","2","3","12","19","221","197","259","560","422","C0003076"
"94","2","5","7","53","51","342","259","423","389","C0003076"
"6452","2","5","7","53","14","20","25","40","186","C0003076"
"9531","2","3","12","41","219","339","347","271","356","C0003076"
"1440","2","5","7","53","51","119","25","489","416","C0003076"
"2936","2","3","2","48","57","110","141","359","229","C0003076"
"1736","2","3","2","110","85","237","433","547","671","C0003076"
"7456","2","5","7","60","14","20","25","40","215","C0003076"
"10269","2","3","2","48","182","50","119","444","556","C0003079"
"9820","2","3","12","41","116","268","434","468","213","C0003079"
"55636","2","3","3","19","221","321","428","423","389","C0003119"
"113878","2","3","7","41","124","143","428","236","667","C0003119"
"5122","2","5","4","27","36","184","141","359","411","C0003119"
"4524","2","3","2","15","166","104","369","117","583","C0003119"
"4867","2","5","7","76","153","40","38","54","75","C0003119"
"6660","2","3","3","19","221","321","428","541","667","C0003119"
"54476","2","3","12","41","219","339","156","568","697","C0003119"
"2627","2","3","12","19","31","118","155","287","116","C0003119"
"10743","2","3","3","19","151","276","91","433","118","C0003119"
"23426","2","5","7","42","36","71","177","223","219","C0003119"
"5224","2","3","5","90","167","266","367","500","577","C0003119"
"10516","2","5","7","53","51","342","454","573","492","C0003119"
"538","2","3","8","63","45","23","103","464","187","C0003119"
"9928","2","3","12","76","153","40","38","54","75","C0003125"
"6529","2","5","8","45","94","199","240","415","666","C0003125"
"3832","2","3","12","76","153","40","38","54","75","C0003126"
"4952","2","3","5","60","54","184","30","544","669","C0003126"
"1616","2","3","12","19","31","1","426","55","316","C0003126"
"546","2","3","12","19","31","261","426","1","86","C0003126"
"2798","2","5","4","68","96","326","427","548","672","C0003126"
"9049","2","3","3","41","151","276","378","271","356","C0003126"
"3786","2","5","8","63","36","166","106","110","158","C0003126"
"19","2","3","3","19","151","276","91","433","118","C0003126"
"583","2","3","12","76","153","40","38","54","75","C0003126"
"23586","2","3","12","41","219","339","156","568","605","C0003126"
"3763","2","5","8","63","36","166","106","110","158","C0003126"
"2290","2","3","3","19","221","321","428","541","667","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"9632","2","3","7","60","153","40","38","54","203","C0003126"
"121391","2","1","6","11","142","225","142","220","298","C0003126"
"10528","2","3","2","110","85","237","433","547","671","C0003126"
"5923","2","5","7","53","14","20","25","40","186","C0003126"
"50514","2","3","3","19","151","276","91","433","118","C0003126"
"9394","2","3","2","74","58","112","148","193","263","C0003126"
"5428","2","3","2","48","170","50","119","167","593","C0003126"
"11311","2","3","12","19","31","118","155","287","116","C0003126"
"2516","2","3","3","19","151","276","91","433","118","C0003126"
"3691","2","5","7","53","51","342","454","573","492","C0003165"
"213","2","5","7","53","51","342","454","573","492","C0003165"
"2767","2","5","4","68","96","326","427","548","672","C0003165"
"6908","2","3","12","19","31","1","116","159","211","C0003165"
"701","2","3","12","76","153","40","38","54","75","C0003460"
"4978","2","5","7","27","51","335","444","560","373","C0003460"
"1291","2","5","7","53","51","342","454","573","492","C0003460"
"1896","2","5","12","41","219","339","156","568","697","C0003460"
"617","2","3","2","48","170","50","304","167","593","C0003460"
"1440","2","5","7","53","51","119","25","489","416","C0003460"
"23414","2","3","12","19","31","118","155","287","116","C0003486"
"3060","2","5","4","68","96","326","427","548","672","C0003486"
"2263","2","5","7","53","14","20","25","40","186","C0003486"
"81839","2","3","2","41","36","71","259","64","422","C0003486"
"6329","2","5","8","63","36","166","341","390","158","C0003486"
"5727","2","3","12","68","221","197","259","560","422","C0003486"
"673","2","5","7","53","14","20","34","540","68","C0003486"
"2566","2","5","8","27","70","99","162","216","290","C0003486"
"9420","2","3","5","79","159","256","215","282","366","C0003486"
"26277","2","3","12","19","31","1","426","1","78","C0003486"
"1409","2","3","12","76","153","40","38","54","75","C0003492"
"3586","2","5","7","53","51","119","25","489","416","C0003492"
"23347","2","3","12","41","116","268","434","468","213","C0003492"
"9255","2","3","2","110","85","237","433","547","154","C0003492"
"3674","2","5","7","53","51","342","454","573","492","C0003492"
"472","2","3","12","19","31","261","116","1","86","C0003492"
"2668","2","5","7","53","14","20","25","40","186","C0003492"
"10019","2","5","7","53","14","20","25","40","116","C0003492"
"2483","2","3","2","22","33","323","66","101","136","C0003492"
"207","2","3","7","53","14","20","34","489","416","C0003492"
"3630","2","5","7","53","14","20","25","40","186","C0003492"
"5925","2","3","12","19","31","1","426","55","78","C0003492"
"7545","2","5","3","34","52","216","142","220","298","C0003492"
"9394","2","3","2","74","58","112","148","193","263","C0003492"
"6530","2","5","8","45","94","199","240","415","666","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"2253","2","5","7","53","14","20","25","40","186","C0003492"
"5885","2","3","12","76","153","40","38","54","75","C0003492"
"54949","2","3","2","48","170","50","119","444","556","C0003492"
"5961","2","5","7","27","51","326","126","414","702","C0003492"
"10585","2","5","2","27","206","324","430","215","290","C0003492"
"8803","2","3","8","67","92","293","55","75","311","C0003492"
"1387","2","3","12","19","31","276","91","433","118","C0003492"
"25782","2","5","7","60","54","24","30","46","72","C0003492"
"10484","2","3","7","60","153","40","38","54","203","C0003492"
"29089","2","3","12","41","116","268","434","468","213","C0003492"
"836","2","3","12","41","219","339","402","489","697","C0003492"
"2720","2","3","7","34","52","216","395","21","599","C0003492"
"545","2","3","12","19","31","261","116","1","86","C0003492"
"26276","2","3","7","60","81","184","341","66","203","C0003492"
"25782","2","5","7","60","54","24","30","46","72","C0003493"
"7957","2","3","5","42","81","296","399","201","274","C0003493"
"4625","2","3","8","63","45","23","103","464","187","C0003493"
"3458","2","5","7","53","184","119","156","287","116","C0003493"
"658","2","5","7","53","51","342","259","423","389","C0003493"
"3081","2","3","2","91","51","3","267","308","429","C0003493"
"1528","2","3","5","91","214","271","372","471","586","C0003496"
"23432","2","3","12","41","116","268","38","54","75","C0003496"
"7422","2","5","7","53","51","342","454","573","702","C0003496"
"4502","2","5","7","53","184","119","156","287","116","C0003496"
"5922","2","5","7","60","54","24","30","46","72","C0003496"
"26119","2","5","7","60","14","184","341","544","669","C0003499"
"3592","2","5","7","53","51","119","25","489","416","C0003499"
"5826","2","3","7","48","161","105","139","186","245","C0003499"
"10564","2","5","7","60","54","24","30","46","72","C0003499"
"1716","2","3","2","27","36","150","221","138","188","C0003499"
"3440","2","3","12","19","184","118","155","287","116","C0003499"
"7157","2","3","12","19","31","261","402","489","551","C0003499"
"847","2","3","7","34","52","216","395","549","674","C0003499"
"627","2","5","7","53","51","335","444","423","373","C0003499"
"10749","2","3","7","76","153","40","38","54","75","C0003504"
"3199","2","3","3","19","221","321","428","541","667","C0003504"
"5604","2","5","7","53","14","20","34","540","68","C0003504"
"7015","2","3","12","19","31","1","426","55","78","C0003504"
"10483","2","3","7","60","54","24","30","46","72","C0003504"
"55636","2","3","3","19","221","321","428","423","389","C0003504"
"1071","2","5","7","53","51","342","454","573","492","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"3851","2","3","12","76","153","40","38","54","75","C0003504"
"8398","2","3","5","116","183","40","38","352","455","C0003504"
"7167","2","3","2","90","167","266","367","500","577","C0003504"
"1584","2","3","5","79","159","256","276","353","456","C0003504"
"9210","2","5","7","53","51","342","454","573","492","C0003504"
"4552","2","3","7","48","81","105","139","186","245","C0003504"
"55737","2","3","2","68","221","197","259","560","422","C0003504"
"1031","2","3","12","19","31","1","426","55","78","C0003504"
"3209","2","3","3","19","221","321","428","541","667","C0003504"
"2121","2","3","12","41","116","268","434","568","605","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"7100","2","5","7","53","219","119","156","568","697","C0003504"
"6567","2","5","8","35","41","77","40","57","80","C0003504"
"1294","2","5","7","53","51","342","454","573","492","C0003504"
"190","2","3","3","19","151","276","91","433","118","C0003504"
"55630","2","3","5","27","81","99","162","216","290","C0003504"
"2990","2","3","7","34","52","216","395","549","674","C0003504"
"10806","2","3","12","76","153","40","38","54","75","C0003504"
"7015","2","3","12","19","31","1","426","55","78","C0003504"
"2010","2","3","12","26","105","296","226","488","156","C0003504"
"6497","2","5","3","19","221","342","259","423","389","C0003504"
"6144","2","3","2","110","85","237","433","547","671","C0003504"
"4552","2","3","7","48","81","105","139","186","245","C0003507"
"11222","2","3","2","48","182","67","76","463","153","C0003507"
"50940","2","3","4","68","96","326","427","548","672","C0003507"
"779","2","5","8","63","36","166","341","390","158","C0003507"
"4221","2","3","12","19","31","342","454","573","492","C0003507"
"10585","2","5","2","27","206","324","430","215","290","C0003507"
"2697","2","3","7","76","153","40","38","54","75","C0003507"
"4352","2","5","7","53","14","20","25","40","186","C0003507"
