"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2881","4654","2","3","12","19","31","276","91","433","118","C0013386"
"2882","2263","2","5","7","53","14","20","25","40","186","C0013386"
"2883","7248","2","3","2","48","57","110","141","359","462","C0013386"
"2884","5468","2","3","3","19","151","276","91","433","118","C0013386"
"2885","5925","2","3","12","19","31","1","426","55","78","C0013386"
"2886","1139","2","5","8","27","70","99","162","216","290","C0013386"
"2887","6794","2","3","12","53","14","20","34","540","68","C0013390"
"2888","2538","2","3","5","90","216","333","438","561","689","C0013390"
"2889","1497","2","5","2","63","182","50","103","297","628","C0013390"
"2890","2108","2","3","2","48","170","50","119","444","556","C0013390"
"2891","7136","2","5","8","63","45","23","103","464","187","C0013390"
"2892","3763","2","5","8","63","36","166","106","110","158","C0013405"
"2893","22856","2","3","2","78","189","303","251","320","403","C0013405"
"2894","2239","2","3","2","74","51","342","454","573","492","C0013405"
"2895","4137","2","3","7","27","36","150","341","223","628","C0013405"
"2896","805","2","5","8","53","45","20","34","464","187","C0013405"
"2897","242","2","3","5","11","142","223","142","220","298","C0013405"
"2898","5195","2","3","5","43","161","305","409","208","482","C0013405"
"2899","8792","2","3","12","41","219","339","156","568","697","C0013405"
"2900","9620","2","5","7","53","51","335","444","560","373","C0013405"
"2901","3918","2","5","7","53","51","342","454","573","492","C0013405"
"2902","3123","2","5","7","53","51","119","156","287","116","C0013405"
"2903","27125","2","3","12","19","31","261","116","159","211","C0013405"
"2904","1161","2","3","12","41","116","268","434","468","213","C0013405"
"2905","1281","2","5","7","53","51","342","454","573","492","C0013415"
"2906","5592","2","5","4","53","14","20","34","540","68","C0013415"
"2907","6888","2","3","2","90","167","266","367","500","577","C0013415"
"2908","6469","2","5","3","53","221","197","259","560","422","C0013415"
"2909","54880","2","3","12","19","31","1","426","55","78","C0013415"
"2910","2159","2","5","7","68","51","119","454","549","674","C0013415"
"2911","1609","2","3","2","63","30","193","306","390","158","C0013423"
"2912","7042","2","5","7","53","51","342","454","573","492","C0013423"
"2913","10195","2","3","2","48","69","99","162","216","290","C0013423"
"2914","4287","2","3","12","41","116","268","434","468","215","C0013423"
"2915","3207","2","3","3","19","221","321","428","541","667","C0013423"
"2916","26277","2","3","12","19","31","1","426","1","78","C0013428"
"2917","55315","2","3","5","80","81","296","62","94","150","C0013428"
"2918","1050","2","3","12","19","151","276","91","433","118","C0013502"
"2919","2741","2","5","8","27","70","99","162","216","290","C0013502"
"2920","54880","2","3","12","19","31","1","426","55","78","C0013502"
"2921","546","2","3","12","19","31","261","426","1","86","C0013528"
"2922","55572","2","3","2","48","170","50","119","444","556","C0013528"
"2923","1027","2","3","12","19","31","1","116","1","86","C0013528"
"2924","2812","2","5","7","53","51","342","454","573","492","C0013528"
"2925","1789","2","3","12","19","31","1","426","55","78","C0013528"
"2926","51085","2","3","2","48","57","110","141","359","462","C0013528"
"2927","7124","2","3","12","41","219","339","156","568","697","C0013528"
"2928","79465","2","5","7","53","51","119","395","549","674","C0013528"
"2929","3852","2","1","6","11","142","225","142","220","298","C0013528"
"2930","4854","2","5","7","53","51","143","428","236","667","C0013575"
"2931","6616","2","5","7","34","52","216","341","223","628","C0013575"
"2932","1277","2","5","7","53","51","342","454","573","492","C0013575"
"2933","9897","2","3","12","76","18","75","38","1","212","C0013575"
"2934","6390","2","3","2","48","170","50","119","444","556","C0013575"
"2935","3551","2","3","12","41","219","339","156","568","697","C0013575"
"2936","29920","2","3","2","101","62","189","182","497","617","C0013575"
"2937","4000","2","3","12","26","105","178","226","297","156","C0013575"
"2938","3977","2","5","7","53","51","119","25","40","416","C0013575"
"2939","7072","2","3","2","22","33","323","66","101","136","C0013575"
"2940","6330","2","5","8","63","36","166","341","223","158","C0013575"
"2941","5116","2","3","12","76","153","40","38","54","75","C0013575"
"2942","1893","2","5","7","53","51","342","454","573","702","C0013575"
"2943","1201","2","3","2","48","170","50","304","167","593","C0013581"
"2944","1277","2","5","7","53","51","342","454","573","492","C0013581"
"2945","23418","2","5","7","53","36","71","177","560","373","C0013581"
"2946","5605","2","5","7","53","14","20","34","540","68","C0013581"
"2947","9409","2","3","5","43","161","305","409","208","482","C0013581"
"2948","5626","2","3","3","19","221","321","428","541","667","C0013581"
"2949","4094","2","3","12","19","31","276","91","433","118","C0013581"
"2950","5932","2","3","12","19","31","261","116","1","86","C0013581"
"2951","55624","2","3","2","78","123","194","255","215","412","C0013581"
"2952","3417","2","3","7","34","52","216","395","549","319","C0013581"
"2953","26191","2","5","7","53","14","20","25","40","186","C0013581"
"2954","1910","2","5","4","68","96","326","427","548","672","C0013581"
"2955","6888","2","3","2","90","167","266","367","500","577","C0013581"
"2956","4867","2","5","7","76","153","40","38","54","75","C0013581"
"2957","4929","2","3","3","19","151","276","91","433","118","C0013581"
"2958","6696","2","5","7","53","51","342","454","573","492","C0013581"
"2959","5518","2","3","12","76","153","40","38","54","435","C0013581"
"2960","5595","2","3","7","53","14","20","34","540","68","C0013592"
"2961","26277","2","3","12","19","31","1","426","1","78","C0013592"
"2962","1497","2","5","2","63","182","50","103","297","628","C0013592"
"2963","7227","2","3","12","19","31","276","91","433","118","C0013592"
"2964","54567","2","5","7","53","51","143","428","236","667","C0013592"
"2965","593","2","3","2","67","92","293","55","75","311","C0013592"
"2966","5159","2","5","7","53","14","20","25","40","186","C0013592"
"2967","7020","2","3","12","19","31","276","91","433","664","C0013592"
"2968","11277","2","3","12","19","31","261","116","1","86","C0013592"
"2969","70","2","5","8","63","45","23","103","464","187","C0013592"
"2970","55505","2","3","2","110","85","237","433","547","671","C0013592"
"2971","2702","2","3","12","76","153","40","38","54","75","C0013592"
"2972","4125","2","3","7","34","52","216","395","549","674","C0013592"
"2973","8195","2","3","12","76","153","76","38","54","75","C0013592"
"2974","2248","2","5","7","53","14","20","25","40","186","C0013592"
"2975","2335","2","5","7","53","51","342","454","573","492","C0013592"
"2976","7319","2","3","12","41","116","268","434","468","213","C0013592"
"2977","7298","2","3","12","76","153","40","38","54","75","C0013592"
"2978","2201","2","5","7","53","51","342","454","573","492","C0013592"
"2979","2110","2","3","2","48","170","50","119","444","556","C0013592"
"2980","4292","2","3","12","19","31","261","116","1","86","C0013592"
"2981","2177","2","3","2","110","90","261","431","545","443","C0013608"
"2982","3663","2","3","12","53","184","119","156","287","116","C0013608"
"2983","2177","2","3","2","110","90","261","431","545","443","C0013720"
"2984","6208","2","3","2","110","85","237","433","547","671","C0013720"
"2985","55651","2","3","2","110","85","237","433","547","671","C0013902"
"2986","3039","2","3","5","35","41","118","155","287","116","C0013902"
"2987","7284","2","3","2","48","182","67","76","463","153","C0013902"
"2988","2539","2","3","2","48","57","110","141","359","383","C0013902"
"2989","6622","2","3","7","27","36","150","341","223","628","C0013902"
"2990","4625","2","3","8","63","45","23","103","464","187","C0013902"
"2991","6392","2","3","2","48","170","50","119","444","556","C0013902"
"2992","3892","2","1","6","11","142","225","142","220","298","C0013902"
"2993","2132","2","3","2","74","58","112","148","193","263","C0013902"
"2994","5468","2","3","3","19","151","276","91","433","118","C0013903"
"2995","29078","2","3","2","48","170","50","119","444","556","C0013903"
"2996","6663","2","3","3","19","221","321","428","541","667","C0013903"
"2997","5396","2","3","3","19","221","321","428","541","667","C0013990"
"2998","26580","2","5","8","27","70","99","162","216","290","C0013990"
"2999","2317","2","5","7","63","45","23","103","287","664","C0013990"
"3000","3930","2","3","2","22","33","323","66","3","464","C0013990"
"3001","5351","2","5","7","53","51","342","454","573","492","C0013990"
"3002","6256","2","3","3","19","151","276","91","433","118","C0013990"
"3003","5192","2","3","5","43","161","305","409","208","482","C0013990"
"3004","55624","2","3","2","78","123","194","255","215","412","C0013990"
"3005","10345","2","5","8","63","45","23","34","464","187","C0013990"
"3006","4867","2","5","7","76","153","40","38","54","75","C0013990"
"3007","3853","2","1","6","11","142","225","142","220","298","C0014038"
"3008","6390","2","3","2","48","170","50","119","444","556","C0014038"
"3009","1958","2","3","12","19","31","276","91","433","116","C0014038"
"3010","4747","2","5","7","27","36","150","341","223","628","C0014038"
"3011","3845","2","5","7","60","54","24","30","46","72","C0014038"
"3012","9652","2","3","2","110","85","237","433","547","671","C0014038"
"3013","6329","2","5","8","63","36","166","341","390","158","C0014038"
"3014","6519","2","3","5","45","94","199","240","415","666","C0014038"
"3015","1026","2","3","12","19","31","1","116","489","416","C0014038"
"3016","5961","2","5","7","27","51","326","126","414","702","C0014038"
"3017","9469","2","3","2","103","189","303","29","475","467","C0014038"
"3018","2263","2","5","7","53","14","20","25","40","186","C0014065"
"3019","673","2","5","7","53","14","20","34","540","68","C0014065"
"3020","1487","2","3","12","19","31","1","426","55","340","C0014065"
"3021","57492","2","3","12","19","31","1","426","55","78","C0014065"
"3022","2192","2","5","7","53","51","342","454","573","492","C0014065"
"3023","8675","2","5","7","60","54","24","98","66","203","C0014065"
"3024","4868","2","5","7","53","51","335","25","560","373","C0014065"
"3025","4210","2","3","12","41","219","339","156","568","697","C0014065"
"3026","9469","2","3","2","103","189","303","29","475","467","C0014065"
"3027","6655","2","5","7","60","54","24","30","46","72","C0014065"
"3028","1723","2","3","2","48","170","50","119","444","556","C0014065"
"3029","8195","2","3","12","76","153","76","38","54","75","C0014065"
"3030","5148","2","3","4","68","45","272","259","518","621","C0014065"
"3031","215","2","3","5","47","144","185","238","310","392","C0014065"
"3032","9197","2","3","2","67","92","293","55","75","311","C0014065"
"3033","7248","2","3","2","48","57","110","141","359","462","C0014065"
"3034","8195","2","3","12","76","153","76","38","54","75","C0014065"
"3035","4160","2","5","4","68","96","326","427","548","672","C0014065"
"3036","3479","2","5","7","53","51","342","454","573","492","C0014065"
"3037","673","2","5","7","53","14","20","34","540","68","C0014065"
"3038","182","2","5","7","53","51","143","428","236","667","C0014065"
"3039","51715","2","5","7","60","54","24","30","46","72","C0014067"
"3040","54187","2","3","5","80","81","296","272","452","148","C0014067"
"3041","9215","2","5","2","27","36","150","430","215","628","C0014067"
"3042","64324","2","3","12","19","31","1","426","55","78","C0014067"
"3043","9","2","3","2","22","214","261","76","1","86","C0014067"
"3044","2187","2","3","12","19","31","261","116","1","86","C0014067"
"3045","2554","2","5","8","27","70","99","162","216","290","C0014067"
"3046","29899","2","5","4","68","96","326","427","548","672","C0014067"
"3047","1277","2","5","7","53","51","342","454","573","492","C0014067"
"3048","26128","2","3","12","76","153","40","38","54","154","C0014067"
"3049","477","2","3","8","63","45","23","103","464","187","C0014072"
"3050","29089","2","3","12","41","116","268","434","468","213","C0014072"
"3051","537","2","3","5","29","88","132","85","222","346","C0014072"
"3052","54903","2","3","12","76","153","40","38","54","75","C0014072"
"3053","9076","2","5","6","42","36","71","177","64","219","C0014072"
"3054","26580","2","5","8","27","70","99","162","216","290","C0014072"
"3055","8929","2","3","3","19","221","321","428","541","667","C0014072"
"3056","26191","2","5","7","53","14","20","25","40","186","C0014084"
"3057","1184","2","5","8","63","45","23","34","464","187","C0014084"
"3058","546","2","3","12","19","31","261","426","1","86","C0014084"
"3059","51371","2","3","12","41","116","268","434","568","605","C0014084"
"3060","3172","2","3","3","19","151","276","91","433","118","C0014084"
"3061","162417","2","3","2","67","97","167","210","171","240","C0014116"
"3062","4791","2","3","12","41","219","339","156","568","697","C0014116"
"3063","3952","2","5","3","53","151","276","91","433","118","C0014116"
"3064","9742","2","3","12","76","153","40","38","54","75","C0014116"
"3065","9782","2","3","2","22","33","323","66","101","136","C0014116"
"3066","79621","2","3","2","22","137","76","149","195","435","C0014116"
"3067","4254","2","5","7","53","14","20","25","40","186","C0014116"
