"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1278","2","5","7","53","51","342","454","573","492","C0002896"
"467","1639","2","3","12","76","153","40","38","54","75","C0002896"
"468","2956","2","3","12","19","31","261","116","1","86","C0002896"
"469","2562","2","5","8","27","70","99","162","216","290","C0002896"
"470","2296","2","3","3","19","221","321","428","541","667","C0002896"
"471","7466","2","5","7","53","51","342","454","573","492","C0002902"
"472","4846","2","3","5","41","219","75","243","44","64","C0002902"
"473","6223","2","3","2","110","85","237","433","547","671","C0002902"
"474","1828","2","5","7","34","52","216","142","220","298","C0002902"
"475","4036","2","5","7","60","14","184","341","544","669","C0002902"
"476","2316","2","5","7","53","51","342","454","573","702","C0002902"
"477","28982","2","3","5","25","44","165","101","274","358","C0002902"
"478","3162","2","3","5","53","51","119","402","489","416","C0002938"
"479","22","2","3","2","48","170","279","423","274","154","C0002938"
"480","220296","2","5","7","53","51","119","444","549","674","C0002938"
"481","6683","2","3","12","76","153","40","38","54","75","C0002938"
"482","3914","2","5","7","53","51","342","454","573","492","C0002940"
"483","5894","2","5","7","60","54","23","34","464","187","C0002940"
"484","6329","2","5","8","63","36","166","341","390","158","C0002940"
"485","4363","2","3","12","41","116","268","423","536","245","C0002940"
"486","11107","2","3","12","19","31","1","426","55","78","C0002940"
"487","811","2","3","2","41","116","342","423","536","342","C0002940"
"488","2239","2","3","2","74","51","342","454","573","492","C0002940"
"489","5745","2","5","4","68","96","326","427","548","672","C0002949"
"490","8289","2","3","12","19","31","1","426","55","78","C0002949"
"491","7915","2","3","5","87","39","74","191","250","285","C0002949"
"492","1281","2","5","7","53","51","342","454","573","492","C0002949"
"493","5373","2","3","2","90","167","123","158","207","278","C0002949"
"494","1161","2","3","12","41","116","268","434","468","213","C0002949"
"495","3569","2","5","7","53","51","342","454","573","416","C0002949"
"496","673","2","5","7","53","14","20","34","540","68","C0002949"
"497","1593","2","3","5","79","152","273","157","333","277","C0002962"
"498","2332","2","3","2","22","33","71","373","466","609","C0002962"
"499","713","2","5","7","53","51","119","395","549","674","C0002962"
"500","288","2","5","7","76","153","40","38","54","203","C0002962"
"501","5328","2","5","7","34","52","216","395","549","674","C0002962"
"502","2316","2","5","7","53","51","342","454","573","702","C0002962"
"503","5428","2","3","2","48","170","50","119","167","593","C0002962"
"504","3425","2","3","5","80","81","166","454","573","492","C0002962"
"505","7432","2","5","4","68","96","326","427","548","672","C0002962"
"506","2074","2","3","12","19","31","1","426","55","78","C0002962"
"507","3074","2","3","7","34","52","216","395","549","607","C0002962"
"508","8878","2","3","12","41","219","339","156","568","697","C0002962"
"509","8864","2","3","3","19","151","276","91","433","118","C0002962"
"510","5743","2","3","5","53","175","119","167","489","416","C0002962"
"511","7040","2","5","7","53","51","342","454","573","492","C0002965"
"512","79823","2","3","4","68","45","272","347","518","621","C0002965"
"513","4519","2","3","2","48","170","50","119","508","312","C0002965"
"514","2218","2","5","2","53","123","194","255","560","373","C0002982"
"515","4625","2","3","8","63","45","23","103","464","187","C0002982"
"516","6866","2","5","4","68","96","326","427","548","672","C0002982"
"517","50964","2","5","3","68","221","197","259","423","422","C0002982"
"518","9401","2","3","12","76","31","261","116","1","86","C0002982"
"519","7043","2","5","7","53","51","342","454","573","492","C0002982"
"520","27089","2","3","2","48","170","50","119","444","542","C0002982"
"521","51251","2","3","5","80","81","296","62","94","150","C0002985"
"522","2074","2","3","12","19","31","1","426","55","78","C0002985"
"523","3172","2","3","3","19","151","276","91","433","118","C0002985"
"524","2261","2","5","7","53","14","20","25","40","186","C0002985"
"525","6499","2","3","2","110","85","237","433","547","671","C0002986"
"526","6663","2","3","3","19","221","321","428","541","667","C0002986"
"527","1301","2","5","7","53","51","342","454","573","492","C0002986"
"528","11284","2","3","12","19","31","261","116","1","86","C0002986"
"529","4854","2","5","7","53","51","143","428","236","667","C0002994"
"530","1292","2","5","7","53","51","342","454","573","492","C0002994"
"531","3440","2","3","12","19","184","118","155","287","116","C0002994"
"532","2184","2","3","5","76","153","138","236","332","407","C0002994"
"533","1294","2","5","7","53","51","342","454","573","492","C0002994"
"534","2218","2","5","2","53","123","194","255","560","373","C0002994"
"535","2895","2","5","4","68","36","71","427","223","219","C0002994"
"536","6499","2","3","2","110","85","237","433","547","671","C0002994"
"537","4920","2","5","7","53","14","20","259","560","373","C0002994"
"538","7415","2","3","7","34","52","216","395","536","445","C0002994"
"539","53373","2","5","8","63","45","23","34","464","187","C0003028"
"540","7043","2","5","7","53","51","342","454","573","492","C0003028"
"541","3767","2","5","8","63","36","166","106","110","158","C0003028"
"542","652","2","5","7","53","51","342","454","573","492","C0003028"
"543","6774","2","3","12","53","14","276","25","489","416","C0003028"
"544","5894","2","5","7","60","54","23","34","464","187","C0003028"
"545","367","2","3","12","19","31","276","91","433","118","C0003028"
"546","6340","2","5","8","63","45","23","34","464","187","C0003028"
"547","5644","2","5","7","68","51","119","395","549","674","C0003028"
"548","9394","2","3","2","74","58","112","148","193","263","C0003028"
"549","6648","2","3","2","95","151","160","378","173","229","C0003028"
"550","8517","2","3","12","41","219","339","156","568","697","C0003028"
"551","4853","2","3","12","19","124","143","428","236","667","C0003028"
"552","3691","2","5","7","53","51","342","454","573","492","C0003028"
"553","2542","2","3","5","80","81","296","399","500","577","C0003076"
"554","4000","2","3","12","26","105","178","226","297","156","C0003076"
"555","4621","2","5","8","63","45","23","103","464","187","C0003076"
"556","23476","2","3","12","19","31","1","426","159","211","C0003076"
"557","7415","2","3","7","34","52","216","395","536","445","C0003076"
"558","207","2","3","7","53","14","20","34","489","416","C0003076"
"559","3162","2","3","5","53","51","119","402","489","416","C0003076"
"560","8878","2","3","12","41","219","339","156","568","697","C0003076"
"561","7337","2","3","12","41","116","268","434","468","213","C0003079"
"562","26353","2","3","12","76","45","160","347","271","356","C0003079"
"563","60468","2","3","12","19","31","276","91","433","118","C0003119"
"564","686","2","3","5","80","81","166","166","127","173","C0003119"
"565","8878","2","3","12","41","219","339","156","568","697","C0003119"
"566","673","2","5","7","53","14","20","34","540","68","C0003119"
"567","5272","2","5","7","68","51","342","454","573","492","C0003119"
"568","55065","2","3","5","38","242","230","312","395","511","C0003119"
"569","773","2","5","8","27","36","166","341","223","628","C0003119"
"570","1139","2","5","8","27","70","99","162","216","290","C0003119"
"571","3557","2","3","12","41","219","339","156","568","697","C0003119"
"572","1716","2","3","2","27","36","150","221","138","188","C0003119"
"573","2512","2","3","7","34","52","216","395","544","358","C0003119"
"574","6722","2","3","12","76","153","40","38","54","75","C0003119"
"575","2720","2","3","7","34","52","216","395","21","599","C0003119"
"576","64087","2","3","2","35","40","130","166","57","435","C0003125"
"577","6929","2","3","12","19","31","1","426","55","78","C0003125"
"578","9896","2","3","5","80","81","296","399","201","274","C0003126"
"579","7531","2","3","2","48","170","110","329","251","533","C0003126"
"580","673","2","5","7","53","14","20","34","540","68","C0003126"
"581","2200","2","5","7","53","51","342","454","573","492","C0003126"
"582","5982","2","3","12","19","31","261","116","1","86","C0003126"
"583","5563","2","3","2","48","57","110","141","359","462","C0003126"
"584","2108","2","3","2","48","170","50","119","444","556","C0003126"
"585","4015","2","5","7","53","51","342","454","573","492","C0003126"
"586","6531","2","5","8","45","94","199","240","415","666","C0003126"
"587","4916","2","5","7","53","14","20","25","447","186","C0003126"
"588","5190","2","3","5","43","161","305","409","208","482","C0003126"
"589","843","2","3","12","41","219","339","156","568","697","C0003126"
"590","1723","2","3","2","48","170","50","119","444","556","C0003126"
"591","6662","2","3","3","19","221","321","428","541","667","C0003126"
"592","6775","2","5","7","53","14","119","25","40","186","C0003126"
"593","10082","2","3","2","74","51","342","454","573","492","C0003126"
"594","2719","2","5","7","53","51","342","454","573","492","C0003126"
"595","10585","2","5","2","27","206","324","430","215","290","C0003126"
"596","51360","2","3","3","26","35","276","91","433","203","C0003126"
"597","8200","2","5","7","53","51","342","259","423","389","C0003126"
"598","1605","2","5","7","53","51","342","454","573","492","C0003126"
"599","4162","2","5","7","53","51","342","454","573","492","C0003126"
"600","3108","2","5","7","53","51","119","395","549","674","C0003165"
"601","5002","2","5","8","45","94","199","240","415","666","C0003165"
"602","55812","2","3","12","76","181","160","38","54","75","C0003165"
"603","7124","2","3","12","41","219","339","156","568","697","C0003165"
"604","1031","2","3","12","19","31","1","426","55","78","C0003460"
"605","7298","2","3","12","76","153","40","38","54","75","C0003460"
"606","760","2","3","5","35","41","77","40","78","178","C0003460"
"607","1123","2","5","7","60","54","24","30","46","72","C0003460"
"608","2720","2","3","7","34","52","216","395","21","599","C0003460"
"609","3284","2","3","2","69","98","169","299","183","243","C0003460"
"610","2512","2","3","7","34","52","216","395","544","358","C0003486"
"611","3908","2","5","7","53","51","342","454","573","492","C0003486"
"612","825","2","5","7","53","51","342","454","573","492","C0003486"
"613","8289","2","3","12","19","31","1","426","55","78","C0003486"
"614","2334","2","5","7","53","14","20","25","40","186","C0003486"
"615","6121","2","3","2","69","83","101","126","170","224","C0003486"
"616","6868","2","5","7","53","51","342","454","236","492","C0003486"
"617","427","2","3","7","34","52","216","395","549","420","C0003486"
"618","1890","2","3","5","80","81","296","62","94","150","C0003486"
"619","3265","2","5","7","60","54","24","30","46","72","C0003486"
"620","207","2","3","7","53","14","20","34","489","416","C0003492"
"621","64170","2","3","12","41","219","339","156","568","697","C0003492"
"622","5465","2","3","3","19","151","276","91","433","118","C0003492"
"623","5660","2","5","7","34","52","326","427","548","702","C0003492"
"624","4261","2","3","12","53","184","119","156","287","116","C0003492"
"625","6775","2","5","7","53","14","119","25","40","186","C0003492"
"626","7253","2","5","4","68","96","326","427","548","672","C0003492"
"627","3861","2","1","6","11","142","225","142","220","298","C0003492"
"628","23095","2","3","7","76","153","40","38","54","75","C0003492"
"629","5745","2","5","4","68","96","326","427","548","672","C0003492"
"630","2138","2","3","12","19","31","1","426","55","78","C0003492"
"631","2006","2","5","7","53","51","342","454","573","492","C0003492"
"632","4621","2","5","8","63","45","23","103","464","187","C0003492"
"633","5925","2","3","12","19","31","1","426","55","78","C0003492"
"634","6389","2","3","2","48","170","50","119","444","556","C0003492"
"635","10060","2","3","8","41","45","23","423","464","445","C0003492"
"636","2263","2","5","7","53","14","20","25","40","186","C0003492"
"637","3614","2","3","7","34","52","216","395","549","674","C0003492"
"638","5034","2","5","7","53","51","342","454","573","492","C0003492"
"639","3717","2","5","7","53","14","20","25","40","186","C0003492"
"640","196","2","3","3","19","151","276","91","433","118","C0003492"
"641","55112","2","3","12","76","153","40","38","54","75","C0003492"
"642","51702","2","3","12","19","31","1","426","55","78","C0003492"
"643","6913","2","3","3","19","221","321","428","541","667","C0003492"
"644","207","2","3","7","53","14","20","34","489","416","C0003492"
"645","1493","2","5","7","53","51","119","25","40","186","C0003492"
"646","1956","2","5","7","53","14","184","45","544","669","C0003492"
"647","6299","2","3","12","19","221","321","428","541","667","C0003492"
