"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3914","2","5","7","53","51","342","454","573","492","C0085614"
"8626","2","3","3","19","221","321","428","541","667","C0085615"
"6138","2","3","2","110","85","237","433","547","671","C0085615"
"5105","2","3","3","67","151","276","91","433","118","C0085615"
"1535","2","5","7","34","52","216","395","549","674","C0085615"
"1144","2","5","8","27","70","99","162","216","290","C0085615"
"5191","2","3","5","43","161","305","409","208","482","C0085623"
"2697","2","3","7","76","153","40","38","54","75","C0085623"
"1301","2","5","7","53","51","342","454","573","492","C0085623"
"90","2","5","7","53","51","342","259","423","389","C0085623"
"658","2","5","7","53","51","342","259","423","389","C0085623"
"672","2","3","12","19","31","261","116","1","86","C0085623"
"3360","2","5","4","68","96","326","427","548","672","C0085623"
"3091","2","3","12","41","116","276","91","433","605","C0085623"
"2626","2","3","12","19","31","118","155","287","116","C0085623"
"1559","2","3","5","91","214","226","11","348","172","C0085623"
"8626","2","3","3","19","221","321","428","541","667","C0085623"
"23522","2","3","12","19","31","1","426","55","78","C0085623"
"7173","2","3","5","36","48","89","110","400","400","C0085623"
"54902","2","3","2","48","182","50","119","444","556","C0085631"
"2778","2","5","4","68","96","326","427","548","672","C0085631"
"1723","2","3","2","48","170","50","119","444","556","C0085631"
"3425","2","3","5","80","81","166","454","573","492","C0085631"
"7474","2","5","3","68","221","184","259","544","669","C0085631"
"5373","2","3","2","90","167","123","158","207","278","C0085631"
"6331","2","5","8","63","36","166","341","223","158","C0085631"
"8878","2","3","12","41","219","339","156","568","697","C0085631"
"2201","2","5","7","53","51","342","454","573","492","C0085631"
"9829","2","5","7","60","14","184","341","544","669","C0085631"
"51134","2","3","12","76","153","40","38","54","75","C0085631"
"5594","2","5","7","34","14","20","34","540","274","C0085631"
"2944","2","3","5","91","175","271","372","471","586","C0085631"
"57379","2","3","5","22","137","261","104","146","194","C0085631"
"2332","2","3","2","22","33","71","373","466","609","C0085631"
"23451","2","3","2","22","33","323","66","101","136","C0085631"
"2316","2","5","7","53","51","342","454","573","702","C0085632"
"7841","2","3","2","41","116","178","423","536","445","C0085632"
"6812","2","5","7","27","36","150","341","223","628","C0085632"
"10484","2","3","7","60","153","40","38","54","203","C0085632"
"348","2","5","7","53","51","342","454","573","492","C0085632"
"8878","2","3","12","41","219","339","156","568","697","C0085632"
"6775","2","5","7","53","14","119","25","40","186","C0085632"
"5308","2","3","3","19","221","321","428","541","667","C0085632"
"7486","2","3","12","19","31","261","116","1","86","C0085632"
"51601","2","3","2","67","92","293","55","75","311","C0085632"
"5176","2","5","7","53","51","342","454","573","492","C0085632"
"5689","2","3","12","41","116","268","156","303","342","C0085632"
"54938","2","3","2","110","85","67","76","252","154","C0085632"
"2022","2","5","7","53","51","342","259","423","389","C0085632"
"2719","2","5","7","53","51","342","454","573","492","C0085632"
"54768","2","3","12","41","92","197","57","198","517","C0085632"
"5450","2","3","12","19","221","261","116","159","211","C0085655"
"2147","2","5","7","68","51","342","454","573","492","C0085655"
"1639","2","3","12","76","153","40","38","54","75","C0085655"
"2516","2","3","3","19","151","276","91","433","118","C0085655"
"546","2","3","12","19","31","261","426","1","86","C0085655"
"3043","2","5","7","34","52","216","395","549","116","C0085660"
"2697","2","3","7","76","153","40","38","54","75","C0085660"
"3954","2","3","2","48","170","67","119","444","593","C0085660"
"2317","2","5","7","63","45","23","103","287","664","C0085660"
"30008","2","5","7","53","51","342","454","573","492","C0085660"
"930","2","5","7","53","14","119","25","40","186","C0085660"
"3091","2","3","12","41","116","276","91","433","605","C0085660"
"6663","2","3","3","19","221","321","428","541","667","C0085660"
"1277","2","5","7","53","51","342","454","573","492","C0085661"
"5308","2","3","3","19","221","321","428","541","667","C0085661"
"1798","2","3","2","48","69","99","162","216","290","C0085661"
"3984","2","5","7","53","14","20","34","540","68","C0085661"
"1778","2","3","7","76","153","40","38","54","75","C0085661"
"5743","2","3","5","53","175","119","167","489","416","C0085661"
"23590","2","3","2","48","170","50","119","444","556","C0085669"
"1290","2","5","7","53","51","342","454","573","492","C0085669"
"26519","2","3","2","48","170","50","304","167","593","C0085669"
"4843","2","3","5","43","161","305","409","489","416","C0085669"
"7291","2","3","12","19","151","276","91","489","416","C0085669"
"3265","2","5","7","60","54","24","30","46","72","C0085669"
"3674","2","5","7","53","51","342","454","573","492","C0085679"
"2736","2","3","12","41","116","321","428","54","667","C0085679"
"7473","2","5","3","68","221","197","259","560","422","C0085680"
"1421","2","3","6","63","45","160","362","177","673","C0085680"
"11330","2","5","7","68","51","119","395","549","674","C0085680"
"10157","2","3","5","71","102","175","222","290","371","C0085680"
"2697","2","3","7","76","153","40","38","54","75","C0085680"
"2516","2","3","3","19","151","276","91","433","118","C0085680"
"4854","2","5","7","53","51","143","428","236","667","C0085681"
"2052","2","3","5","91","130","114","290","367","475","C0085681"
"1280","2","5","7","53","51","342","454","573","492","C0085681"
"2521","2","3","2","22","33","323","66","101","136","C0085681"
"2492","2","5","4","68","96","326","427","548","672","C0085681"
"23259","2","3","5","116","183","295","398","552","622","C0085681"
"2896","2","5","7","34","52","216","395","549","674","C0085681"
"9742","2","3","12","76","153","40","38","54","75","C0085681"
"7001","2","3","5","80","81","110","141","359","229","C0085681"
"3756","2","5","8","63","36","166","106","110","158","C0085681"
"2184","2","3","5","76","153","138","236","332","407","C0085681"
"2566","2","5","8","27","70","99","162","216","290","C0085681"
"2022","2","5","7","53","51","342","259","423","389","C0085681"
"2517","2","3","7","34","52","216","395","549","674","C0085681"
"1543","2","3","5","91","151","276","91","433","118","C0085681"
"2290","2","3","3","19","221","321","428","541","667","C0085681"
"6323","2","5","8","63","36","166","341","390","158","C0085681"
"7042","2","5","7","53","51","342","454","573","492","C0085682"
"9928","2","3","12","76","153","40","38","54","75","C0085682"
"2657","2","5","7","53","51","342","259","423","389","C0085682"
"4000","2","3","12","26","105","178","226","297","156","C0085682"
"8195","2","3","12","76","153","76","38","54","75","C0085682"
"7372","2","3","2","68","119","109","266","182","182","C0085682"
"6628","2","3","2","22","33","323","66","101","136","C0085682"
"1294","2","5","7","53","51","342","454","573","492","C0085682"
"1758","2","5","7","53","51","342","454","573","492","C0085682"
"3914","2","5","7","53","51","342","454","573","492","C0085682"
"3651","2","3","3","19","221","321","428","541","667","C0085682"
"3284","2","3","2","69","98","169","299","183","243","C0085682"
"5828","2","3","5","43","161","305","409","208","482","C0085682"
"368","2","3","12","41","116","268","423","536","445","C0085682"
"4286","2","3","12","19","31","261","116","1","664","C0085682"
"5993","2","3","12","19","31","1","426","55","78","C0085682"
"1031","2","3","12","19","31","1","426","55","78","C0085682"
"5660","2","5","7","34","52","326","427","548","702","C0085682"
"55112","2","3","12","76","153","40","38","54","75","C0085684"
"2187","2","3","12","19","31","261","116","1","86","C0085684"
"6445","2","5","8","63","45","23","103","464","187","C0085684"
"545","2","3","12","19","31","261","116","1","86","C0085684"
"6197","2","3","12","19","14","20","34","540","68","C0085684"
"5105","2","3","3","67","151","276","91","433","118","C0085684"
"5744","2","5","4","68","96","326","427","548","672","C0085684"
"3081","2","3","2","91","51","3","267","308","429","C0085684"
"6557","2","5","8","45","94","199","240","415","666","C0085684"
"2182","2","3","2","67","92","265","284","147","235","C0085684"
"190","2","3","3","19","151","276","91","433","118","C0085684"
"1513","2","5","7","53","51","342","454","573","492","C0085684"
"6786","2","5","8","63","45","23","103","464","187","C0085684"
"9968","2","4","3","24","119","330","214","454","144","C0085684"
"50674","2","3","3","19","221","321","428","541","667","C0085684"
"10370","2","3","12","19","31","276","91","433","118","C0085684"
"1280","2","5","7","53","51","342","454","573","492","C0085684"
"7297","2","5","7","53","184","119","25","40","186","C0085684"
"1584","2","3","5","79","159","256","276","353","456","C0085684"
"6792","2","5","7","53","14","20","34","540","68","C0085684"
"4000","2","3","12","26","105","178","226","297","156","C0085684"
"5290","2","3","7","53","14","20","25","40","186","C0085684"
"2627","2","3","12","19","31","118","155","287","116","C0085684"
"55624","2","3","2","78","123","194","255","215","412","C0085684"
"3040","2","5","5","53","51","342","40","78","178","C0085684"
"9487","2","3","5","80","81","142","176","235","317","C0085684"
"5149","2","3","5","68","38","16","477","596","725","C0085684"
"50937","2","5","7","53","51","335","444","560","373","C0085702"
"9786","2","3","12","76","153","40","38","54","75","C0085702"
"5745","2","5","4","68","96","326","427","548","672","C0085702"
"3784","2","5","8","63","36","166","106","110","158","C0086132"
"501","2","3","5","75","162","260","361","458","572","C0086132"
"2780","2","5","4","68","96","326","427","548","672","C0086132"
"3998","2","3","7","60","153","40","202","66","203","C0086132"
"5727","2","3","12","68","221","197","259","560","422","C0086132"
"4255","2","3","12","19","31","261","116","1","86","C0086132"
"25861","2","5","7","42","36","71","177","223","219","C0086132"
"1305","2","5","7","53","51","342","454","573","492","C0086132"
"51259","2","3","2","76","153","40","38","54","75","C0086132"
"8813","2","3","2","48","116","142","136","280","363","C0086132"
"51715","2","5","7","60","54","24","30","46","72","C0086132"
"3209","2","3","3","19","221","321","428","541","667","C0086132"
"7136","2","5","8","63","45","23","103","464","187","C0086132"
"950","2","5","7","60","14","184","341","544","669","C0086132"
"7076","2","5","7","53","51","342","454","573","492","C0086132"
"7046","2","3","12","41","219","339","259","423","605","C0086132"
"1146","2","5","8","27","70","99","162","216","290","C0086132"
"4089","2","3","12","19","219","339","259","423","605","C0086132"
"3845","2","5","7","60","54","24","30","46","72","C0086132"
"7486","2","3","12","19","31","261","116","1","86","C0086132"
"4854","2","5","7","53","51","143","428","236","667","C0086132"
"1233","2","5","4","68","96","326","427","548","672","C0086132"
"8200","2","5","7","53","51","342","259","423","389","C0086132"
"2067","2","3","12","19","31","261","116","1","86","C0086132"
"54567","2","5","7","53","51","143","428","236","667","C0086132"
"1890","2","3","5","80","81","296","62","94","150","C0086132"
"8626","2","3","3","19","221","321","428","541","667","C0086132"
"51715","2","5","7","60","54","24","30","46","72","C0086132"
"10195","2","3","2","48","69","99","162","216","290","C0086132"
"7391","2","3","12","19","31","1","426","55","78","C0086439"
"5376","2","5","7","53","51","342","454","573","492","C0086439"
"9076","2","5","6","42","36","71","177","64","219","C0086439"
"4323","2","5","7","53","51","342","454","573","492","C0086439"
"594","2","3","2","67","92","293","55","75","311","C0086439"
"10195","2","3","2","48","69","99","162","216","290","C0086439"
"1301","2","5","7","53","51","342","454","573","492","C0086439"
"5195","2","3","5","43","161","305","409","208","482","C0086439"
"6121","2","3","2","69","83","101","126","170","224","C0086439"
"3973","2","5","4","68","96","326","427","548","672","C0086439"
"2263","2","5","7","53","14","20","25","40","186","C0086439"
"64170","2","3","12","41","219","339","156","568","697","C0086439"
"1487","2","3","12","19","31","1","426","55","340","C0086439"
"51752","2","3","2","41","153","119","156","536","116","C0086439"
"5290","2","3","7","53","14","20","25","40","186","C0086439"
"2121","2","3","12","41","116","268","434","568","605","C0086439"
"2588","2","3","7","34","52","216","395","549","674","C0086439"
"22858","2","3","7","53","14","20","34","540","68","C0086439"
"6750","2","5","4","68","96","326","427","548","672","C0086439"
"6609","2","3","5","105","155","250","291","152","420","C0086533"
"10459","2","3","12","76","31","261","116","1","86","C0086533"
"6913","2","3","3","19","221","321","428","541","667","C0086795"
"9254","2","5","8","63","36","166","341","223","158","C0086795"
"9427","2","5","5","53","51","119","252","489","416","C0086795"
"11160","2","3","12","41","116","268","423","536","445","C0086795"
"5830","2","3","5","43","161","305","409","208","482","C0086795"
"3858","2","1","6","11","142","225","142","220","298","C0086795"
"4524","2","3","2","15","166","104","369","117","583","C0086795"
"2260","2","5","7","53","14","20","25","40","186","C0086795"
"1586","2","3","5","79","98","256","335","425","540","C0086795"
