"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4222","2","3","3","19","221","321","428","541","667","C0002896"
"467","5578","2","5","7","53","14","20","34","540","621","C0002896"
"468","51010","2","3","2","110","85","237","433","547","671","C0002896"
"469","23322","2","3","12","76","153","40","38","54","75","C0002896"
"470","79001","2","5","2","48","52","342","240","569","666","C0002896"
"471","9632","2","3","7","60","153","40","38","54","203","C0002902"
"472","2990","2","3","7","34","52","216","395","549","674","C0002902"
"473","4254","2","5","7","53","14","20","25","40","186","C0002902"
"474","23166","2","5","7","53","51","342","395","549","674","C0002902"
"475","5468","2","3","3","19","151","276","91","433","118","C0002902"
"476","4512","2","3","2","48","170","110","141","359","8","C0002902"
"477","26235","2","3","12","41","116","268","434","468","213","C0002902"
"478","10743","2","3","3","19","151","276","91","433","118","C0002938"
"479","4514","2","3","2","48","57","110","141","359","5","C0002938"
"480","6390","2","3","2","48","170","50","119","444","556","C0002938"
"481","229","2","3","2","90","167","266","367","500","577","C0002938"
"482","4791","2","3","12","41","219","339","156","568","697","C0002940"
"483","860","2","3","12","19","31","276","91","433","118","C0002940"
"484","3630","2","5","7","53","14","20","25","40","186","C0002940"
"485","3981","2","3","12","19","31","261","116","1","86","C0002940"
"486","338","2","5","7","53","51","342","454","573","492","C0002940"
"487","1029","2","3","12","19","31","1","116","1","664","C0002940"
"488","284403","2","3","12","48","57","110","141","359","462","C0002940"
"489","6789","2","3","7","53","14","20","34","540","68","C0002949"
"490","1586","2","3","5","79","98","256","335","425","540","C0002949"
"491","2243","2","5","7","53","51","342","454","573","492","C0002949"
"492","796","2","5","4","68","96","326","427","548","672","C0002949"
"493","54567","2","5","7","53","51","143","428","236","667","C0002949"
"494","9949","2","3","2","22","33","225","142","220","298","C0002949"
"495","7157","2","3","12","19","31","261","402","489","551","C0002949"
"496","6352","2","5","4","68","96","326","427","548","672","C0002949"
"497","1028","2","3","12","19","31","1","116","1","86","C0002962"
"498","4318","2","5","7","34","52","216","395","573","492","C0002962"
"499","1896","2","5","12","41","219","339","156","568","697","C0002962"
"500","26504","2","3","5","42","81","296","399","201","274","C0002962"
"501","4512","2","3","2","48","170","110","141","359","8","C0002962"
"502","8200","2","5","7","53","51","342","259","423","389","C0002962"
"503","58","2","5","8","63","45","23","103","464","187","C0002962"
"504","4998","2","3","12","76","31","261","116","1","86","C0002962"
"505","6812","2","5","7","27","36","150","341","223","628","C0002962"
"506","7157","2","3","12","19","31","261","402","489","551","C0002962"
"507","6342","2","3","5","80","161","305","409","208","482","C0002962"
"508","54808","2","3","12","76","153","40","38","54","75","C0002962"
"509","2316","2","5","7","53","51","342","454","573","702","C0002962"
"510","1376","2","3","2","19","151","276","91","433","118","C0002962"
"511","3981","2","3","12","19","31","261","116","1","86","C0002965"
"512","4308","2","5","8","63","45","193","306","390","158","C0002965"
"513","2542","2","3","5","80","81","296","399","500","577","C0002965"
"514","3605","2","5","7","53","51","119","25","489","416","C0002982"
"515","7227","2","3","12","19","31","276","91","433","118","C0002982"
"516","5657","2","5","7","34","52","216","395","549","674","C0002982"
"517","10522","2","3","12","19","221","197","259","236","422","C0002982"
"518","6331","2","5","8","63","36","166","341","223","158","C0002982"
"519","5518","2","3","12","76","153","40","38","54","435","C0002982"
"520","25814","2","3","2","48","170","110","119","444","462","C0002982"
"521","50939","2","3","12","76","153","40","38","472","435","C0002985"
"522","4337","2","3","2","80","91","75","204","267","352","C0002985"
"523","3918","2","5","7","53","51","342","454","573","492","C0002985"
"524","6234","2","3","2","110","85","237","433","547","671","C0002985"
"525","3845","2","5","7","60","54","24","30","46","72","C0002986"
"526","3549","2","5","3","53","51","197","259","560","422","C0002986"
"527","207","2","3","7","53","14","20","34","489","416","C0002986"
"528","726","2","5","7","53","51","342","454","573","492","C0002986"
"529","2332","2","3","2","22","33","71","373","466","609","C0002994"
"530","5144","2","3","4","68","96","326","427","548","672","C0002994"
"531","1584","2","3","5","79","159","256","276","353","456","C0002994"
"532","5080","2","3","3","19","221","321","428","541","667","C0002994"
"533","558","2","5","7","53","14","20","25","40","186","C0002994"
"534","3851","2","3","12","76","153","40","38","54","75","C0002994"
"535","7314","2","3","12","41","219","261","409","208","482","C0002994"
"536","1747","2","3","3","19","221","321","428","541","667","C0002994"
"537","55670","2","3","5","43","161","305","409","208","482","C0002994"
"538","10342","2","3","7","60","219","40","202","66","203","C0002994"
"539","3845","2","5","7","60","54","24","30","46","72","C0003028"
"540","1136","2","5","8","27","70","99","162","216","290","C0003028"
"541","1581","2","3","5","19","151","276","91","433","118","C0003028"
"542","2516","2","3","3","19","151","276","91","433","118","C0003028"
"543","4990","2","3","3","19","221","321","428","541","667","C0003028"
"544","5447","2","3","5","91","214","271","372","471","586","C0003028"
"545","5193","2","3","5","43","161","305","409","208","482","C0003028"
"546","686","2","3","5","80","81","166","166","127","173","C0003028"
"547","9056","2","3","8","45","94","199","240","415","666","C0003028"
"548","9896","2","3","5","80","81","296","399","201","274","C0003028"
"549","23594","2","3","12","76","153","261","116","1","86","C0003028"
"550","55005","2","3","2","68","96","326","427","429","544","C0003028"
"551","6899","2","5","7","53","184","335","259","560","373","C0003028"
"552","55343","2","3","4","68","69","306","410","520","639","C0003028"
"553","9187","2","5","8","45","94","199","240","415","666","C0003076"
"554","5189","2","3","5","43","161","305","409","208","482","C0003076"
"555","1832","2","5","7","34","52","225","142","220","298","C0003076"
"556","3763","2","5","8","63","36","166","106","110","158","C0003076"
"557","9095","2","5","7","53","51","335","444","560","373","C0003076"
"558","3291","2","3","2","69","83","101","94","133","318","C0003076"
"559","1493","2","5","7","53","51","119","25","40","186","C0003076"
"560","2203","2","3","5","80","81","266","367","500","577","C0003076"
"561","5313","2","3","2","90","167","321","428","541","115","C0003079"
"562","1203","2","3","2","41","170","342","423","536","342","C0003079"
"563","6683","2","3","12","76","153","40","38","54","75","C0003119"
"564","1586","2","3","5","79","98","256","335","425","540","C0003119"
"565","545","2","3","12","19","31","261","116","1","86","C0003119"
"566","4846","2","3","5","41","219","75","243","44","64","C0003119"
"567","203","2","3","4","72","109","182","235","307","506","C0003119"
"568","4352","2","5","7","53","14","20","25","40","186","C0003119"
"569","10060","2","3","8","41","45","23","423","464","445","C0003119"
"570","23767","2","5","7","53","14","20","25","40","186","C0003119"
"571","1277","2","5","7","53","51","342","454","573","492","C0003119"
"572","9569","2","3","12","19","31","276","91","433","118","C0003119"
"573","9401","2","3","12","76","31","261","116","1","86","C0003119"
"574","1312","2","3","2","87","79","105","426","129","25","C0003119"
"575","9719","2","5","7","53","51","342","454","573","492","C0003119"
"576","2131","2","3","2","74","58","112","148","181","416","C0003125"
"577","1349","2","3","2","48","170","110","141","359","462","C0003125"
"578","4000","2","3","12","26","105","178","226","297","156","C0003126"
"579","2175","2","3","12","19","31","261","116","1","86","C0003126"
"580","1528","2","3","5","91","214","271","372","471","586","C0003126"
"581","2176","2","3","12","19","31","261","116","1","86","C0003126"
"582","716","2","5","7","53","51","119","395","549","674","C0003126"
"583","7133","2","5","7","34","52","216","395","549","697","C0003126"
"584","3728","2","5","7","34","52","225","142","220","298","C0003126"
"585","6324","2","5","7","63","36","166","341","223","158","C0003126"
"586","5830","2","3","5","43","161","305","409","208","482","C0003126"
"587","3440","2","3","12","19","184","118","155","287","116","C0003126"
"588","6866","2","5","4","68","96","326","427","548","672","C0003126"
"589","2263","2","5","7","53","14","20","25","40","186","C0003126"
"590","50617","2","3","5","29","88","100","125","168","223","C0003126"
"591","3909","2","5","7","53","51","342","454","573","492","C0003126"
"592","4508","2","3","2","48","170","50","119","444","556","C0003126"
"593","7353","2","3","12","41","219","339","156","568","605","C0003126"
"594","2334","2","5","7","53","14","20","25","40","186","C0003126"
"595","26160","2","3","12","76","153","40","38","54","75","C0003126"
"596","6575","2","3","8","45","94","199","240","415","666","C0003126"
"597","84100","2","5","7","60","54","24","30","46","72","C0003126"
"598","2812","2","5","7","53","51","342","454","573","492","C0003126"
"599","51741","2","3","2","22","33","323","66","101","127","C0003126"
"600","8820","2","3","3","19","221","321","428","541","667","C0003165"
"601","1536","2","5","7","34","52","216","395","549","674","C0003165"
"602","4173","2","3","12","76","31","261","116","1","86","C0003165"
"603","2218","2","5","2","53","123","194","255","560","373","C0003165"
"604","2260","2","5","7","53","14","20","25","40","186","C0003460"
"605","5654","2","5","7","53","51","342","454","573","492","C0003460"
"606","6329","2","5","8","63","36","166","341","390","158","C0003460"
"607","4882","2","3","4","68","96","326","427","548","672","C0003460"
"608","3569","2","5","7","53","51","342","454","573","416","C0003460"
"609","10262","2","3","2","22","33","323","66","101","136","C0003460"
"610","2057","2","5","7","53","14","20","25","40","186","C0003486"
"611","51057","2","3","12","76","153","40","38","54","75","C0003486"
"612","3892","2","1","6","11","142","225","142","220","298","C0003486"
"613","2623","2","3","12","19","31","1","155","287","116","C0003486"
"614","2627","2","3","12","19","31","118","155","287","116","C0003486"
"615","7367","2","3","2","78","205","207","67","355","138","C0003486"
"616","3736","2","5","8","63","36","166","106","110","158","C0003486"
"617","10195","2","3","2","48","69","99","162","216","290","C0003486"
"618","8642","2","5","7","53","51","335","444","560","373","C0003486"
"619","5160","2","3","2","67","92","293","55","75","311","C0003486"
"620","1300","2","5","7","53","51","342","454","573","492","C0003492"
"621","2639","2","3","2","71","148","34","160","115","164","C0003492"
"622","7290","2","3","12","19","31","1","426","55","78","C0003492"
"623","5332","2","3","4","68","96","326","427","548","672","C0003492"
"624","5828","2","3","5","43","161","305","409","208","482","C0003492"
"625","7337","2","3","12","41","116","268","434","468","213","C0003492"
"626","2301","2","5","6","11","142","225","142","220","673","C0003492"
"627","4998","2","3","12","76","31","261","116","1","86","C0003492"
"628","26277","2","3","12","19","31","1","426","1","78","C0003492"
"629","4277","2","5","7","53","51","119","395","549","674","C0003492"
"630","23169","2","3","2","78","205","112","430","429","544","C0003492"
"631","55699","2","3","2","110","85","67","76","252","154","C0003492"
"632","7015","2","3","12","19","31","1","426","55","78","C0003492"
"633","2324","2","5","7","53","14","20","25","40","186","C0003492"
"634","547","2","3","7","76","153","40","38","54","75","C0003492"
"635","3954","2","3","2","48","170","67","119","444","593","C0003492"
"636","5468","2","3","3","19","151","276","91","433","118","C0003492"
"637","860","2","3","12","19","31","276","91","433","118","C0003492"
"638","2239","2","3","2","74","51","342","454","573","492","C0003492"
"639","54209","2","5","7","53","51","119","395","549","674","C0003492"
"640","3265","2","5","7","60","54","24","30","46","72","C0003492"
"641","28952","2","3","12","41","116","268","434","468","213","C0003492"
"642","2517","2","3","7","34","52","216","395","549","674","C0003492"
"643","1471","2","5","7","34","52","216","395","549","492","C0003492"
"644","3356","2","5","4","68","96","326","427","548","672","C0003492"
"645","4952","2","3","5","60","54","184","30","544","669","C0003492"
"646","4867","2","5","7","76","153","40","38","54","75","C0003492"
"647","6521","2","5","8","35","41","199","40","415","666","C0003492"
