"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6628","2","3","2","22","33","323","66","101","136","C0002962"
"6655","2","5","7","60","54","24","30","46","72","C0002962"
"6239","2","3","12","19","119","330","214","454","144","C0002962"
"3949","2","5","7","60","14","184","341","544","669","C0002962"
"54551","2","3","12","41","219","197","156","568","422","C0002962"
"7046","2","3","12","41","219","339","259","423","605","C0002962"
"8898","2","3","5","80","81","296","399","362","468","C0002962"
"8200","2","5","7","53","51","342","259","423","389","C0002962"
"5728","2","3","5","80","81","339","156","568","605","C0002962"
"673","2","5","7","53","14","20","34","540","68","C0002962"
"4256","2","5","7","53","51","342","454","573","492","C0002962"
"894","2","3","12","19","31","1","34","540","68","C0002965"
"26276","2","3","7","60","81","184","341","66","203","C0002965"
"7468","2","3","12","19","31","1","426","55","78","C0002965"
"54714","2","5","8","63","36","166","106","110","158","C0002982"
"6208","2","3","2","110","85","237","433","547","671","C0002982"
"2913","2","5","4","68","96","326","427","548","672","C0002982"
"5075","2","3","3","19","221","321","428","541","667","C0002982"
"4284","2","3","5","80","81","166","397","374","486","C0002982"
"10535","2","3","12","76","153","40","38","54","75","C0002982"
"4000","2","3","12","26","105","178","226","297","156","C0002982"
"2131","2","3","2","74","58","112","148","181","416","C0002985"
"26276","2","3","7","60","81","184","341","66","203","C0002985"
"54982","2","3","2","48","170","50","399","167","593","C0002985"
"3759","2","5","8","63","36","166","106","110","158","C0002985"
"10102","2","3","2","48","182","67","76","463","153","C0002986"
"2316","2","5","7","53","51","342","454","573","702","C0002986"
"4920","2","5","7","53","14","20","259","560","373","C0002986"
"11277","2","3","12","19","31","261","116","1","86","C0002986"
"25913","2","3","12","19","31","261","116","1","78","C0002994"
"1522","2","5","7","34","52","216","395","549","674","C0002994"
"2737","2","3","12","19","116","321","428","54","667","C0002994"
"56606","2","5","7","90","216","337","448","565","562","C0002994"
"1544","2","3","5","91","214","271","372","471","586","C0002994"
"26040","2","3","12","19","31","1","116","297","78","C0002994"
"8260","2","3","12","41","85","266","76","287","78","C0002994"
"8328","2","3","12","19","31","1","426","55","78","C0002994"
"1131","2","5","4","68","96","326","427","548","672","C0002994"
"9968","2","4","3","24","119","330","214","454","144","C0002994"
"5728","2","3","5","80","81","339","156","568","605","C0003028"
"5444","2","3","5","80","147","236","328","411","229","C0003028"
"2324","2","5","7","53","14","20","25","40","186","C0003028"
"8643","2","5","3","68","221","197","259","560","422","C0003028"
"64699","2","5","7","68","51","119","395","549","674","C0003028"
"3559","2","5","7","53","14","20","25","40","186","C0003028"
"22897","2","3","12","76","153","40","38","54","75","C0003028"
"4204","2","3","12","19","31","1","426","55","78","C0003028"
"1440","2","5","7","53","51","119","25","489","416","C0003028"
"4803","2","5","7","60","54","24","30","46","72","C0003028"
"6885","2","3","12","41","219","339","156","568","697","C0003028"
"3043","2","5","7","34","52","216","395","549","116","C0003028"
"6125","2","3","2","110","85","237","433","547","671","C0003028"
"54903","2","3","12","76","153","40","38","54","75","C0003028"
"9990","2","5","8","45","94","199","240","415","666","C0003076"
"2200","2","5","7","53","51","342","454","573","492","C0003076"
"4784","2","3","2","22","33","261","116","159","211","C0003076"
"183","2","5","4","68","96","326","427","548","672","C0003076"
"3553","2","5","7","53","51","119","25","489","416","C0003076"
"3670","2","3","2","110","85","237","433","547","671","C0003076"
"84631","2","5","7","53","51","335","444","560","373","C0003076"
"25939","2","3","12","53","184","119","156","287","116","C0003076"
"1293","2","5","7","53","51","342","454","573","492","C0003079"
"7227","2","3","12","19","31","276","91","433","118","C0003079"
"4668","2","3","5","21","111","188","242","313","396","C0003119"
"3209","2","3","3","19","221","321","428","541","667","C0003119"
"8626","2","3","3","19","221","321","428","541","667","C0003119"
"55033","2","3","2","110","105","178","226","297","380","C0003119"
"554","2","5","4","68","96","326","427","548","672","C0003119"
"4340","2","5","7","53","51","119","341","223","628","C0003119"
"1836","2","3","2","35","41","94","260","330","375","C0003119"
"6223","2","3","2","110","85","237","433","547","671","C0003119"
"324","2","3","12","41","219","197","70","255","422","C0003119"
"6443","2","5","8","63","45","23","103","464","187","C0003119"
"10312","2","3","7","34","52","216","395","549","674","C0003119"
"55135","2","3","12","76","137","76","136","472","435","C0003119"
"694","2","3","12","19","31","198","261","146","118","C0003119"
"2733","2","3","2","22","33","323","66","101","664","C0003125"
"11155","2","5","7","63","45","23","103","464","187","C0003125"
"23462","2","3","12","19","31","143","428","236","667","C0003126"
"2200","2","5","7","53","51","342","454","573","492","C0003126"
"5605","2","5","7","53","14","20","34","540","68","C0003126"
"9569","2","3","12","19","31","276","91","433","118","C0003126"
"2895","2","5","4","68","36","71","427","223","219","C0003126"
"23431","2","5","7","60","18","184","341","544","669","C0003126"
"342371","2","3","6","22","142","225","366","362","468","C0003126"
"2296","2","3","3","19","221","321","428","541","667","C0003126"
"6774","2","3","12","53","14","276","25","489","416","C0003126"
"3123","2","5","7","53","51","119","156","287","116","C0003126"
"6324","2","5","7","63","36","166","341","223","158","C0003126"
"4593","2","5","7","53","14","20","454","573","492","C0003126"
"3689","2","5","7","34","52","216","395","549","674","C0003126"
"7468","2","3","12","19","31","1","426","55","78","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"959","2","5","7","53","51","119","395","549","674","C0003126"
"6905","2","3","12","76","153","40","38","54","75","C0003126"
"5727","2","3","12","68","221","197","259","560","422","C0003126"
"9409","2","3","5","43","161","305","409","208","482","C0003126"
"5428","2","3","2","48","170","50","119","167","593","C0003126"
"7291","2","3","12","19","151","276","91","489","416","C0003126"
"8600","2","5","7","41","219","339","156","568","697","C0003126"
"8942","2","3","5","52","212","183","307","391","507","C0003165"
"3930","2","3","2","22","33","323","66","3","464","C0003165"
"4598","2","3","2","19","151","276","198","259","427","C0003165"
"5922","2","5","7","60","54","24","30","46","72","C0003165"
"617","2","3","2","48","170","50","304","167","593","C0003460"
"8626","2","3","3","19","221","321","428","541","667","C0003460"
"3643","2","5","7","53","14","20","25","40","186","C0003460"
"324","2","3","12","41","219","197","70","255","422","C0003460"
"2736","2","3","12","41","116","321","428","54","667","C0003460"
"7048","2","5","7","53","51","342","259","423","389","C0003460"
"2188","2","3","12","19","31","261","116","1","86","C0003486"
"3239","2","3","3","19","221","321","428","541","667","C0003486"
"50943","2","3","12","19","31","1","426","129","131","C0003486"
"1674","2","5","8","63","45","23","103","464","187","C0003486"
"790","2","3","12","41","219","339","347","206","627","C0003486"
"2290","2","3","3","19","221","321","428","541","667","C0003486"
"9210","2","5","7","53","51","342","454","573","492","C0003486"
"861","2","3","12","19","31","1","426","55","78","C0003486"
"4512","2","3","2","48","170","110","141","359","8","C0003486"
"6736","2","3","12","19","31","276","91","433","667","C0003486"
"7227","2","3","12","19","31","276","91","433","118","C0003492"
"2767","2","5","4","68","96","326","427","548","672","C0003492"
"2022","2","5","7","53","51","342","259","423","389","C0003492"
"5293","2","3","7","53","14","20","25","40","186","C0003492"
"8398","2","3","5","116","183","40","38","352","455","C0003492"
"617","2","3","2","48","170","50","304","167","593","C0003492"
"368","2","3","12","41","116","268","423","536","445","C0003492"
"4351","2","3","2","90","167","266","367","500","577","C0003492"
"1716","2","3","2","27","36","150","221","138","188","C0003492"
"2074","2","3","12","19","31","1","426","55","78","C0003492"
"54808","2","3","12","76","153","40","38","54","75","C0003492"
"526","2","3","5","29","88","132","172","199","308","C0003492"
"3265","2","5","7","60","54","24","30","46","72","C0003492"
"23534","2","3","2","22","33","323","66","101","136","C0003492"
"3073","2","3","5","105","155","250","291","152","420","C0003492"
"23321","2","5","7","53","184","119","156","287","116","C0003492"
"9342","2","5","7","34","52","216","395","549","674","C0003492"
"2629","2","3","5","80","81","250","291","152","420","C0003492"
"5885","2","3","12","76","153","40","38","54","75","C0003492"
"1311","2","5","7","53","51","342","454","573","492","C0003492"
"1727","2","3","7","34","52","216","395","549","197","C0003492"
"2624","2","3","12","19","31","1","155","287","116","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"3835","2","3","12","76","153","40","38","54","75","C0003492"
"9968","2","4","3","24","119","330","214","454","144","C0003492"
"3702","2","5","7","53","14","20","25","40","186","C0003492"
"4920","2","5","7","53","14","20","259","560","373","C0003492"
"8050","2","3","2","67","92","293","55","75","311","C0003492"
"1822","2","3","12","19","31","1","426","55","462","C0003492"
"4137","2","3","7","27","36","150","341","223","628","C0003492"
"1758","2","5","7","53","51","342","454","573","492","C0003493"
"23334","2","3","5","48","179","289","133","179","476","C0003493"
"2260","2","5","7","53","14","20","25","40","186","C0003493"
"4952","2","3","5","60","54","184","30","544","669","C0003493"
"23767","2","5","7","53","14","20","25","40","186","C0003493"
"5831","2","3","2","101","62","189","182","566","409","C0003493"
"2255","2","5","7","53","14","20","25","40","186","C0003496"
"3953","2","5","7","53","14","20","25","40","186","C0003496"
"112476","2","3","2","48","170","50","119","444","556","C0003496"
"9289","2","5","4","68","96","326","427","548","672","C0003496"
"9368","2","5","7","42","36","71","177","223","219","C0003496"
"29978","2","5","7","60","116","268","341","544","669","C0003499"
"242","2","3","5","11","142","223","142","220","298","C0003499"
"5788","2","5","7","34","52","216","395","549","674","C0003499"
"4000","2","3","12","26","105","178","226","297","156","C0003499"
"7124","2","3","12","41","219","339","156","568","697","C0003499"
"9343","2","3","2","22","33","323","66","101","136","C0003499"
"55630","2","3","5","27","81","99","162","216","290","C0003499"
"23495","2","3","12","41","219","339","156","568","697","C0003499"
"1487","2","3","12","19","31","1","426","55","340","C0003499"
"9451","2","3","2","110","51","335","226","297","380","C0003504"
"2072","2","3","12","19","31","261","116","1","86","C0003504"
"3569","2","5","7","53","51","342","454","573","416","C0003504"
"5906","2","5","7","34","52","216","30","46","72","C0003504"
"467","2","3","12","19","31","276","91","433","118","C0003504"
"9126","2","3","12","76","153","40","38","54","75","C0003504"
"1311","2","5","7","53","51","342","454","573","492","C0003504"
"9499","2","5","7","53","51","23","103","464","187","C0003504"
"10555","2","3","7","34","52","216","395","549","622","C0003504"
"5444","2","3","5","80","147","236","328","411","229","C0003504"
"4552","2","3","7","48","81","105","139","186","245","C0003504"
"617","2","3","2","48","170","50","304","167","593","C0003504"
"54903","2","3","12","76","153","40","38","54","75","C0003504"
"2010","2","3","12","26","105","296","226","488","156","C0003504"
"7157","2","3","12","19","31","261","402","489","551","C0003504"
"5213","2","3","2","90","167","266","367","500","577","C0003504"
"3508","2","3","12","19","31","261","116","1","86","C0003504"
"25974","2","3","7","48","51","105","139","186","245","C0003504"
"2121","2","3","12","41","116","268","434","568","605","C0003504"
"9582","2","3","12","76","153","40","38","54","75","C0003504"
"2255","2","5","7","53","14","20","25","40","186","C0003504"
"2353","2","3","12","19","31","1","91","489","416","C0003504"
"79633","2","3","7","80","51","335","444","560","373","C0003504"
"6016","2","5","7","60","54","24","30","46","72","C0003504"
"3977","2","5","7","53","51","119","25","40","416","C0003504"
"6496","2","3","3","19","221","321","428","541","667","C0003504"
"2218","2","5","2","53","123","194","255","560","373","C0003504"
"785","2","5","8","63","36","166","106","110","158","C0003504"
"9786","2","3","12","76","153","40","38","54","75","C0003504"
"55670","2","3","5","43","161","305","409","208","482","C0003504"
"2810","2","3","2","48","57","110","141","359","411","C0003507"
"2990","2","3","7","34","52","216","395","549","674","C0003507"
"7476","2","5","3","68","221","197","259","560","422","C0003507"
"6662","2","3","3","19","221","321","428","541","667","C0003507"
"7415","2","3","7","34","52","216","395","536","445","C0003507"
"26608","2","3","2","22","170","50","119","463","153","C0003507"
"3630","2","5","7","53","14","20","25","40","186","C0003507"
"1027","2","3","12","19","31","1","116","1","86","C0003507"
