"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5693","715","2","5","7","53","51","119","395","549","674","C0022679"
"5694","950","2","5","7","60","14","184","341","544","669","C0022679"
"5695","7518","2","3","12","19","31","261","116","1","86","C0022679"
"5696","1280","2","5","7","53","51","342","454","573","492","C0022679"
"5697","1717","2","3","2","19","151","276","48","69","204","C0022679"
"5698","9150","2","3","12","19","31","261","116","159","211","C0022679"
"5699","51053","2","3","12","41","116","261","116","1","86","C0022679"
"5700","8504","2","3","5","47","144","185","238","310","392","C0022679"
"5701","5328","2","5","7","34","52","216","395","549","674","C0022679"
"5702","51741","2","3","2","22","33","323","66","101","127","C0022679"
"5703","83452","2","5","7","60","54","24","30","46","72","C0022679"
"5704","885","2","5","4","68","96","326","427","548","672","C0022679"
"5705","9414","2","5","7","42","36","71","177","223","219","C0022679"
"5706","23503","2","3","6","11","142","225","142","220","298","C0022679"
"5707","7148","2","5","7","53","51","342","454","573","492","C0022680"
"5708","2978","2","3","5","80","81","272","223","518","621","C0022680"
"5709","1131","2","5","4","68","96","326","427","548","672","C0022680"
"5710","57697","2","3","12","19","31","261","116","1","86","C0022680"
"5711","53834","2","5","7","53","51","342","454","573","492","C0022680"
"5712","3949","2","5","7","60","14","184","341","544","669","C0022680"
"5713","51360","2","3","3","26","35","276","91","433","203","C0022680"
"5714","7473","2","5","3","68","221","197","259","560","422","C0022680"
"5715","55605","2","3","12","76","153","40","38","54","75","C0022680"
"5716","5551","2","5","7","53","51","119","395","549","674","C0022680"
"5717","1586","2","3","5","79","98","256","335","425","540","C0022680"
"5718","5594","2","5","7","34","14","20","34","540","274","C0022680"
"5719","1947","2","5","7","53","51","20","25","560","373","C0022680"
"5720","1749","2","3","3","19","221","321","428","541","667","C0022680"
"5721","338","2","5","7","53","51","342","454","573","492","C0022680"
"5722","3569","2","5","7","53","51","342","454","573","416","C0022680"
"5723","1717","2","3","2","19","151","276","48","69","204","C0022680"
"5724","4780","2","3","12","19","31","276","91","433","118","C0022680"
"5725","8910","2","5","8","63","45","23","103","464","187","C0022680"
"5726","9871","2","3","7","60","153","40","38","54","203","C0022680"
"5727","25978","2","3","2","48","57","110","141","359","462","C0022716"
"5728","10585","2","5","2","27","206","324","430","215","290","C0022716"
"5729","4137","2","3","7","27","36","150","341","223","628","C0022738"
"5730","4747","2","5","7","27","36","150","341","223","628","C0022738"
"5731","219844","2","3","5","60","18","184","356","544","669","C0022738"
"5732","4524","2","3","2","15","166","104","369","117","583","C0022739"
"5733","1890","2","3","5","80","81","296","62","94","150","C0022783"
"5734","6792","2","5","7","53","14","20","34","540","68","C0022783"
"5735","51259","2","3","2","76","153","40","38","54","75","C0022876"
"5736","6845","2","5","7","60","14","184","341","544","669","C0022876"
"5737","5116","2","3","12","76","153","40","38","54","75","C0022906"
"5738","5696","2","3","12","41","116","268","156","568","116","C0022906"
"5739","10312","2","3","7","34","52","216","395","549","674","C0022906"
"5740","3930","2","3","2","22","33","323","66","3","464","C0022906"
"5741","3039","2","3","5","35","41","118","155","287","116","C0022906"
"5742","2192","2","5","7","53","51","342","454","573","492","C0022906"
"5743","2512","2","3","7","34","52","216","395","544","358","C0022906"
"5744","2255","2","5","7","53","14","20","25","40","186","C0022906"
"5745","22948","2","3","12","76","137","76","136","472","435","C0022906"
"5746","421","2","5","7","42","51","335","444","560","373","C0022951"
"5747","4204","2","3","12","19","31","1","426","55","78","C0022951"
"5748","4629","2","5","8","63","45","23","103","464","187","C0023003"
"5749","673","2","5","7","53","14","20","34","540","68","C0023003"
"5750","51715","2","5","7","60","54","24","30","46","72","C0023014"
"5751","11285","2","3","2","74","205","191","396","408","620","C0023014"
"5752","6391","2","3","2","48","170","50","119","444","556","C0023014"
"5753","2146","2","3","12","19","31","1","426","55","78","C0023014"
"5754","57670","2","5","7","42","81","184","118","543","214","C0023014"
"5755","3105","2","5","7","53","51","119","156","287","116","C0023014"
"5756","5191","2","3","5","43","161","305","409","208","482","C0023014"
"5757","79974","2","5","5","68","96","326","427","447","586","C0023014"
"5758","5075","2","3","3","19","221","321","428","541","667","C0023014"
"5759","10483","2","3","7","60","54","24","30","46","72","C0023014"
"5760","3557","2","3","12","41","219","339","156","568","697","C0023014"
"5761","6925","2","3","12","19","31","225","142","220","298","C0023015"
"5762","3035","2","3","2","110","85","237","433","547","154","C0023015"
"5763","1134","2","5","8","27","70","99","162","216","290","C0023015"
"5764","356","2","5","7","53","219","339","25","489","697","C0023015"
"5765","2213","2","5","7","53","51","119","395","549","674","C0023015"
"5766","5925","2","3","12","19","31","1","426","55","78","C0023015"
"5767","5339","2","5","7","53","51","342","454","573","492","C0023015"
"5768","27164","2","3","3","19","221","321","428","541","667","C0023015"
"5769","3284","2","3","2","69","98","169","299","183","243","C0023015"
"5770","6812","2","5","7","27","36","150","341","223","628","C0023015"
"5771","5621","2","5","8","27","36","342","454","573","628","C0023015"
"5772","2767","2","5","4","68","96","326","427","548","672","C0023015"
"5773","4072","2","5","7","53","51","119","454","573","492","C0023015"
"5774","3363","2","5","4","68","96","326","427","548","672","C0023055"
"5775","1528","2","3","5","91","214","271","372","471","586","C0023055"
"5776","2121","2","3","12","41","116","268","434","568","605","C0023066"
"5777","3284","2","3","2","69","98","169","299","183","243","C0023066"
"5778","56262","2","5","2","63","182","50","103","297","628","C0023066"
"5779","4000","2","3","12","26","105","178","226","297","156","C0023075"
"5780","1513","2","5","7","53","51","342","454","573","492","C0023075"
"5781","9217","2","3","2","50","47","39","100","321","255","C0023075"
"5782","207","2","3","7","53","14","20","34","489","416","C0023075"
"5783","1280","2","5","7","53","51","342","454","573","492","C0023075"
"5784","4089","2","3","12","19","219","339","259","423","605","C0023075"
"5785","55654","2","3","2","22","33","323","66","198","270","C0023075"
"5786","6770","2","5","7","27","36","273","341","100","589","C0023176"
"5787","5743","2","3","5","53","175","119","167","489","416","C0023176"
"5788","4313","2","5","7","53","51","342","454","573","492","C0023176"
"5789","1991","2","5","7","34","52","216","395","549","674","C0023176"
"5790","3718","2","5","7","53","14","20","25","40","186","C0023176"
"5791","4692","2","5","7","53","51","119","402","489","416","C0023176"
"5792","6310","2","3","12","22","142","225","366","362","468","C0023186"
"5793","1280","2","5","7","53","51","342","454","573","492","C0023186"
"5794","25782","2","5","7","60","54","24","30","46","72","C0023186"
"5795","440","2","3","2","101","62","189","182","509","154","C0023186"
"5796","2512","2","3","7","34","52","216","395","544","358","C0023186"
"5797","5144","2","3","4","68","96","326","427","548","672","C0023186"
"5798","2548","2","3","7","34","52","216","395","549","674","C0023186"
"5799","5144","2","3","4","68","96","326","427","548","672","C0023186"
"5800","4591","2","3","12","41","116","268","434","468","213","C0023186"
"5801","2395","2","3","2","48","170","50","304","167","593","C0023186"
"5802","6314","2","3","12","19","31","1","426","568","78","C0023186"
"5803","10535","2","3","12","76","153","40","38","54","75","C0023186"
"5804","25782","2","5","7","60","54","24","30","46","72","C0023186"
"5805","60681","2","3","12","48","124","75","136","271","212","C0023186"
"5806","950","2","5","7","60","14","184","341","544","669","C0023186"
"5807","27130","2","3","12","48","45","143","38","236","69","C0023186"
"5808","3954","2","3","2","48","170","67","119","444","593","C0023186"
"5809","374","2","5","7","60","153","40","202","66","203","C0023186"
"5810","8195","2","3","12","76","153","76","38","54","75","C0023186"
"5811","6329","2","5","8","63","36","166","341","390","158","C0023186"
"5812","1736","2","3","2","110","85","237","433","547","671","C0023186"
"5813","81794","2","5","7","53","51","342","454","573","492","C0023186"
"5814","3236","2","3","3","19","221","321","428","541","667","C0023186"
"5815","1545","2","3","5","91","175","271","372","443","558","C0023186"
"5816","2556","2","5","8","27","70","99","162","216","290","C0023186"
"5817","9971","2","3","3","19","151","276","91","433","118","C0023186"
"5818","4921","2","5","7","53","14","20","25","573","186","C0023186"
"5819","1075","2","5","7","34","52","216","395","549","674","C0023186"
"5820","7050","2","3","12","19","31","321","428","541","667","C0023186"
"5821","5631","2","3","2","72","119","109","266","336","452","C0023211"
"5822","8996","2","3","12","41","219","339","156","568","697","C0023211"
"5823","51085","2","3","2","48","57","110","141","359","462","C0023212"
"5824","10555","2","3","7","34","52","216","395","549","622","C0023212"
"5825","5982","2","3","12","19","31","261","116","1","86","C0023212"
"5826","5982","2","3","12","19","31","261","116","1","86","C0023212"
"5827","5443","2","5","4","68","96","326","427","548","672","C0023212"
"5828","2006","2","5","7","53","51","342","454","573","492","C0023212"
"5829","735","2","5","7","53","51","119","395","549","674","C0023212"
"5830","4512","2","3","2","48","170","110","141","359","8","C0023212"
"5831","1314","2","3","7","76","153","40","38","54","203","C0023212"
"5832","5080","2","3","3","19","221","321","428","541","667","C0023212"
"5833","7474","2","5","3","68","221","184","259","544","669","C0023212"
"5834","4851","2","3","12","19","221","143","428","236","667","C0023212"
"5835","4200","2","3","2","67","92","293","55","75","311","C0023212"
"5836","6231","2","3","2","110","85","237","433","547","671","C0023212"
"5837","2248","2","5","7","53","14","20","25","40","186","C0023212"
"5838","1109","2","3","2","46","51","227","168","225","490","C0023212"
"5839","2033","2","3","12","19","31","1","91","433","118","C0023221"
"5840","3035","2","3","2","110","85","237","433","547","154","C0023221"
"5841","2556","2","5","8","27","70","99","162","216","290","C0023221"
"5842","2052","2","3","5","91","130","114","290","367","475","C0023221"
"5843","257","2","3","3","19","221","321","428","541","667","C0023221"
"5844","55131","2","3","2","110","85","237","433","547","671","C0023221"
"5845","2737","2","3","12","19","116","321","428","54","667","C0023222"
"5846","25978","2","3","2","48","57","110","141","359","462","C0023234"
"5847","4867","2","5","7","76","153","40","38","54","75","C0023234"
"5848","4329","2","3","2","67","92","293","229","381","496","C0023234"
"5849","5774","2","5","7","60","81","296","399","201","274","C0023234"
"5850","3845","2","5","7","60","54","24","30","46","72","C0023234"
"5851","7170","2","5","8","63","45","23","103","464","187","C0023234"
"5852","1312","2","3","2","87","79","105","426","129","25","C0023241"
"5853","492","2","3","8","63","45","23","103","464","187","C0023241"
"5854","51314","2","3","2","76","153","178","378","54","229","C0023267"
"5855","7042","2","5","7","53","51","342","454","573","492","C0023267"
"5856","54888","2","3","2","110","85","152","129","252","154","C0023267"
"5857","23064","2","3","6","11","31","261","142","220","664","C0023267"
"5858","1277","2","5","7","53","51","342","454","573","492","C0023267"
"5859","79583","2","5","8","27","70","99","38","54","75","C0023267"
"5860","11136","2","3","5","80","94","199","240","415","666","C0023269"
"5861","5781","2","5","7","53","14","20","25","40","186","C0023269"
"5862","4647","2","5","7","60","83","101","126","170","224","C0023269"
"5863","2067","2","3","12","19","31","261","116","1","86","C0023269"
"5864","1001","2","5","7","53","51","335","444","560","373","C0023269"
"5865","8518","2","3","12","19","31","1","426","55","78","C0023281"
"5866","7468","2","3","12","19","31","1","426","55","78","C0023281"
"5867","10084","2","3","2","22","33","323","66","101","136","C0023281"
"5868","7048","2","5","7","53","51","342","259","423","389","C0023281"
"5869","10483","2","3","7","60","54","24","30","46","72","C0023281"
"5870","54463","2","3","2","48","57","110","141","359","462","C0023281"
"5871","7157","2","3","12","19","31","261","402","489","551","C0023281"
"5872","2077","2","3","12","76","153","40","38","54","75","C0023281"
"5873","4512","2","3","2","48","170","110","141","359","8","C0023281"
"5874","5447","2","3","5","91","214","271","372","471","586","C0023283"
"5875","7403","2","3","12","19","31","1","426","55","78","C0023283"
"5876","10133","2","3","12","76","153","40","38","54","75","C0023283"
"5877","1535","2","5","7","34","52","216","395","549","674","C0023283"
"5878","6473","2","3","3","19","221","321","428","541","667","C0023283"
"5879","7415","2","3","7","34","52","216","395","536","445","C0023283"
