"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10585","2","5","2","27","206","324","430","215","290","C0002896"
"467","5818","2","5","7","53","51","335","444","560","373","C0002896"
"468","4513","2","3","2","48","170","110","141","359","532","C0002896"
"469","6638","2","3","2","22","33","323","66","101","136","C0002896"
"470","673","2","5","7","53","14","20","34","540","68","C0002896"
"471","1294","2","5","7","53","51","342","454","573","492","C0002902"
"472","3851","2","3","12","76","153","40","38","54","75","C0002902"
"473","857","2","5","7","53","45","23","57","83","422","C0002902"
"474","27249","2","3","2","48","182","50","119","186","245","C0002902"
"475","11005","2","1","6","11","142","225","142","220","298","C0002902"
"476","324","2","3","12","41","219","197","70","255","422","C0002902"
"477","10211","2","5","7","48","45","110","103","223","219","C0002902"
"478","10165","2","3","2","48","170","50","304","167","593","C0002938"
"479","3891","2","1","6","11","142","225","142","220","298","C0002938"
"480","10269","2","3","2","48","182","50","119","444","556","C0002938"
"481","611","2","5","4","68","96","326","427","548","672","C0002938"
"482","79823","2","3","4","68","45","272","347","518","621","C0002940"
"483","8260","2","3","12","41","85","266","76","287","78","C0002940"
"484","6529","2","5","8","45","94","199","240","415","666","C0002940"
"485","6473","2","3","3","19","221","321","428","541","667","C0002940"
"486","6663","2","3","3","19","221","321","428","541","667","C0002940"
"487","3976","2","5","7","53","51","119","25","489","416","C0002940"
"488","23495","2","3","12","41","219","339","156","568","697","C0002940"
"489","5192","2","3","5","43","161","305","409","208","482","C0002949"
"490","5076","2","3","3","19","221","321","428","541","667","C0002949"
"491","1583","2","3","5","79","152","273","375","100","589","C0002949"
"492","8322","2","5","3","68","221","184","259","544","669","C0002949"
"493","9939","2","3","2","22","33","323","66","101","136","C0002949"
"494","2697","2","3","7","76","153","40","38","54","75","C0002949"
"495","5354","2","5","7","27","36","150","341","223","628","C0002949"
"496","2992","2","3","7","34","52","216","395","549","674","C0002949"
"497","54106","2","5","7","53","219","20","156","40","697","C0002962"
"498","5167","2","3","5","32","93","163","207","303","126","C0002962"
"499","3643","2","5","7","53","14","20","25","40","186","C0002962"
"500","3559","2","5","7","53","14","20","25","40","186","C0002962"
"501","2720","2","3","7","34","52","216","395","21","599","C0002962"
"502","6622","2","3","7","27","36","150","341","223","628","C0002962"
"503","9244","2","5","7","53","51","119","25","40","416","C0002962"
"504","220136","2","3","12","11","142","225","38","220","298","C0002962"
"505","25836","2","3","12","76","153","40","38","54","75","C0002962"
"506","10002","2","3","3","19","151","276","91","433","118","C0002962"
"507","11277","2","3","12","19","31","261","116","1","86","C0002962"
"508","1277","2","5","7","53","51","342","454","573","492","C0002962"
"509","720","2","5","7","53","51","342","454","573","492","C0002962"
"510","5159","2","5","7","53","14","20","25","40","186","C0002962"
"511","63894","2","3","2","48","81","184","202","66","203","C0002965"
"512","2969","2","3","12","19","31","276","91","433","118","C0002965"
"513","3767","2","5","8","63","36","166","106","110","158","C0002965"
"514","2796","2","5","4","68","96","326","427","548","672","C0002982"
"515","27429","2","3","12","41","219","339","156","568","697","C0002982"
"516","4322","2","5","7","53","51","342","454","573","492","C0002982"
"517","4683","2","3","12","19","31","261","116","1","86","C0002982"
"518","2978","2","3","5","80","81","272","223","518","621","C0002982"
"519","1536","2","5","7","34","52","216","395","549","674","C0002982"
"520","3730","2","5","7","53","14","20","25","40","186","C0002982"
"521","8139","2","3","12","41","116","268","434","468","213","C0002985"
"522","9096","2","5","7","53","51","335","259","560","373","C0002985"
"523","8625","2","3","12","19","31","276","91","236","118","C0002985"
"524","6389","2","3","2","48","170","50","119","444","556","C0002985"
"525","2483","2","3","2","22","33","323","66","101","136","C0002986"
"526","100","2","3","5","33","21","47","56","80","199","C0002986"
"527","6340","2","5","8","63","45","23","34","464","187","C0002986"
"528","4693","2","5","7","53","51","342","454","573","492","C0002986"
"529","5913","2","5","7","27","36","71","341","223","219","C0002994"
"530","10102","2","3","2","48","182","67","76","463","153","C0002994"
"531","9131","2","3","12","41","219","339","347","271","356","C0002994"
"532","1536","2","5","7","34","52","216","395","549","674","C0002994"
"533","8600","2","5","7","41","219","339","156","568","697","C0002994"
"534","4193","2","3","12","19","31","1","116","89","605","C0002994"
"535","2072","2","3","12","19","31","261","116","1","86","C0002994"
"536","4668","2","3","5","21","111","188","242","313","396","C0002994"
"537","1184","2","5","8","63","45","23","34","464","187","C0002994"
"538","5167","2","3","5","32","93","163","207","303","126","C0002994"
"539","282617","2","5","7","53","51","119","25","40","186","C0003028"
"540","2318","2","5","7","53","45","23","103","464","187","C0003028"
"541","3845","2","5","7","60","54","24","30","46","72","C0003028"
"542","595","2","3","12","19","31","1","426","489","416","C0003028"
"543","860","2","3","12","19","31","276","91","433","118","C0003028"
"544","7226","2","5","7","34","52","216","395","549","674","C0003028"
"545","51128","2","5","7","60","153","24","38","46","72","C0003028"
"546","4634","2","5","8","63","45","23","103","464","187","C0003028"
"547","54862","2","3","12","76","153","40","38","54","75","C0003028"
"548","445","2","3","2","84","97","167","210","278","360","C0003028"
"549","1475","2","1","6","11","142","225","142","220","298","C0003028"
"550","23111","2","3","12","41","219","339","156","568","697","C0003028"
"551","29887","2","3","7","60","18","110","141","198","270","C0003028"
"552","5830","2","3","5","43","161","305","409","208","482","C0003028"
"553","4038","2","5","7","53","51","342","454","573","492","C0003076"
"554","6499","2","3","2","110","85","237","433","547","671","C0003076"
"555","7124","2","3","12","41","219","339","156","568","697","C0003076"
"556","1292","2","5","7","53","51","342","454","573","492","C0003076"
"557","9742","2","3","12","76","153","40","38","54","75","C0003076"
"558","11041","2","3","2","27","36","150","341","223","628","C0003076"
"559","5972","2","5","5","34","52","216","397","418","568","C0003076"
"560","4688","2","5","7","60","14","20","25","40","215","C0003076"
"561","6647","2","3","2","95","2","342","378","173","702","C0003079"
"562","5627","2","5","7","53","51","342","454","573","702","C0003079"
"563","55840","2","3","2","22","31","261","116","159","211","C0003119"
"564","1282","2","5","7","53","51","342","454","573","492","C0003119"
"565","2187","2","3","12","19","31","261","116","1","86","C0003119"
"566","1302","2","5","7","53","51","342","454","573","492","C0003119"
"567","1610","2","3","5","80","81","305","409","208","482","C0003119"
"568","25953","2","3","2","67","92","293","137","75","664","C0003119"
"569","9083","2","3","12","41","116","268","434","468","462","C0003119"
"570","4864","2","3","5","48","152","184","341","544","669","C0003119"
"571","1291","2","5","7","53","51","342","454","573","492","C0003119"
"572","51741","2","3","2","22","33","323","66","101","127","C0003119"
"573","8842","2","5","5","53","82","147","184","179","328","C0003119"
"574","7547","2","3","3","19","221","321","428","541","667","C0003119"
"575","3237","2","3","3","19","221","321","428","541","667","C0003119"
"576","54101","2","3","2","48","170","50","347","167","593","C0003125"
"577","4594","2","3","7","48","92","261","116","186","245","C0003125"
"578","5244","2","3","3","41","151","276","91","433","118","C0003126"
"579","5578","2","5","7","53","14","20","34","540","621","C0003126"
"580","6337","2","5","8","63","45","23","34","464","187","C0003126"
"581","91252","2","5","4","68","96","326","427","548","672","C0003126"
"582","56172","2","5","2","63","182","50","103","297","628","C0003126"
"583","4311","2","5","7","34","52","216","395","549","674","C0003126"
"584","22856","2","3","2","78","189","303","251","320","403","C0003126"
"585","50717","2","3","12","41","116","268","434","468","213","C0003126"
"586","2896","2","5","7","34","52","216","395","549","674","C0003126"
"587","7048","2","5","7","53","51","342","259","423","389","C0003126"
"588","27436","2","3","12","76","153","40","38","54","75","C0003126"
"589","4286","2","3","12","19","31","261","116","1","664","C0003126"
"590","6448","2","3","5","74","160","294","376","453","567","C0003126"
"591","7372","2","3","2","68","119","109","266","182","182","C0003126"
"592","1281","2","5","7","53","51","342","454","573","492","C0003126"
"593","3930","2","3","2","22","33","323","66","3","464","C0003126"
"594","6523","2","3","8","45","216","337","448","565","562","C0003126"
"595","2512","2","3","7","34","52","216","395","544","358","C0003126"
"596","11093","2","5","7","53","51","342","454","573","492","C0003126"
"597","5339","2","5","7","53","51","342","454","573","492","C0003126"
"598","36","2","3","2","48","170","50","119","444","556","C0003126"
"599","29925","2","3","2","68","66","123","158","207","278","C0003126"
"600","2301","2","5","6","11","142","225","142","220","673","C0003165"
"601","5354","2","5","7","27","36","150","341","223","628","C0003165"
"602","207","2","3","7","53","14","20","34","489","416","C0003165"
"603","7681","2","3","12","41","116","268","434","468","213","C0003165"
"604","1294","2","5","7","53","51","342","454","573","492","C0003460"
"605","1031","2","3","12","19","31","1","426","55","78","C0003460"
"606","6866","2","5","4","68","96","326","427","548","672","C0003460"
"607","6905","2","3","12","76","153","40","38","54","75","C0003460"
"608","8742","2","3","12","41","219","339","156","568","697","C0003460"
"609","1493","2","5","7","53","51","119","25","40","186","C0003460"
"610","3356","2","5","4","68","96","326","427","548","672","C0003486"
"611","1300","2","5","7","53","51","342","454","573","492","C0003486"
"612","9031","2","3","12","19","31","1","426","55","78","C0003486"
"613","3482","2","5","7","34","52","216","395","544","669","C0003486"
"614","2736","2","3","12","41","116","321","428","54","667","C0003486"
"615","4204","2","3","12","19","31","1","426","55","78","C0003486"
"616","51360","2","3","3","26","35","276","91","433","203","C0003486"
"617","774","2","5","8","63","36","166","341","390","158","C0003486"
"618","8792","2","3","12","41","219","339","156","568","697","C0003486"
"619","1186","2","5","8","63","45","23","34","464","187","C0003486"
"620","1302","2","5","7","53","51","342","454","573","492","C0003492"
"621","8540","2","3","5","43","161","305","409","208","482","C0003492"
"622","1776","2","5","7","105","219","261","402","129","215","C0003492"
"623","5428","2","3","2","48","170","50","119","167","593","C0003492"
"624","9829","2","5","7","60","14","184","341","544","669","C0003492"
"625","6442","2","5","8","63","45","23","103","464","187","C0003492"
"626","27077","2","3","12","76","153","40","38","54","75","C0003492"
"627","8675","2","5","7","60","54","24","98","66","203","C0003492"
"628","25836","2","3","12","76","153","40","38","54","75","C0003492"
"629","3891","2","1","6","11","142","225","142","220","298","C0003492"
"630","4318","2","5","7","34","52","216","395","573","492","C0003492"
"631","2588","2","3","7","34","52","216","395","549","674","C0003492"
"632","2200","2","5","7","53","51","342","454","573","492","C0003492"
"633","54453","2","5","7","60","54","24","30","46","72","C0003492"
"634","3643","2","5","7","53","14","20","25","40","186","C0003492"
"635","2317","2","5","7","63","45","23","103","287","664","C0003492"
"636","1289","2","5","7","53","51","342","454","573","492","C0003492"
"637","54551","2","3","12","41","219","197","156","568","422","C0003492"
"638","1584","2","3","5","79","159","256","276","353","456","C0003492"
"639","695","2","5","7","53","14","20","25","40","186","C0003492"
"640","3440","2","3","12","19","184","118","155","287","116","C0003492"
"641","2623","2","3","12","19","31","1","155","287","116","C0003492"
"642","9361","2","3","2","48","170","50","119","444","556","C0003492"
"643","4893","2","5","7","34","52","24","30","46","72","C0003492"
"644","9569","2","3","12","19","31","276","91","433","118","C0003492"
"645","4286","2","3","12","19","31","261","116","1","664","C0003492"
"646","54463","2","3","2","48","57","110","141","359","462","C0003492"
"647","4436","2","3","12","19","31","261","116","1","86","C0003492"
