"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","7040","2","5","7","53","51","342","454","573","492","C0002896"
"468","4322","2","5","7","53","51","342","454","573","492","C0002896"
"469","2188","2","3","12","19","31","261","116","1","86","C0002896"
"470","2261","2","5","7","53","14","20","25","40","186","C0002896"
"471","60","2","3","12","60","45","184","155","287","78","C0002902"
"472","1420","2","3","6","63","45","160","362","177","673","C0002902"
"473","1893","2","5","7","53","51","342","454","573","702","C0002902"
"474","2626","2","3","12","19","31","118","155","287","116","C0002902"
"475","1355","2","3","2","48","170","50","119","444","556","C0002902"
"476","1286","2","5","7","53","51","342","454","573","492","C0002902"
"477","1292","2","5","7","53","51","342","454","573","492","C0002902"
"478","54658","2","3","2","78","205","207","67","355","138","C0002938"
"479","79583","2","5","8","27","70","99","38","54","75","C0002938"
"480","7442","2","5","8","63","45","193","306","390","158","C0002938"
"481","1401","2","5","7","53","51","119","395","573","492","C0002938"
"482","51259","2","3","2","76","153","40","38","54","75","C0002940"
"483","8398","2","3","5","116","183","40","38","352","455","C0002940"
"484","2629","2","3","5","80","81","250","291","152","420","C0002940"
"485","54","2","3","5","80","81","178","195","256","342","C0002940"
"486","10743","2","3","3","19","151","276","91","433","118","C0002940"
"487","25886","2","3","12","76","153","76","136","472","435","C0002940"
"488","2736","2","3","12","41","116","321","428","54","667","C0002940"
"489","9791","2","3","8","45","94","199","240","415","666","C0002949"
"490","90121","2","3","2","48","57","110","141","359","462","C0002949"
"491","2040","2","5","7","34","52","216","395","549","674","C0002949"
"492","617","2","3","2","48","170","50","304","167","593","C0002949"
"493","488","2","5","8","63","45","23","103","464","187","C0002949"
"494","2625","2","3","12","19","31","339","155","287","116","C0002949"
"495","6750","2","5","4","68","96","326","427","548","672","C0002949"
"496","55505","2","3","2","110","85","237","433","547","671","C0002949"
"497","8694","2","5","7","34","52","216","395","549","674","C0002962"
"498","9896","2","3","5","80","81","296","399","201","274","C0002962"
"499","4308","2","5","8","63","45","193","306","390","158","C0002962"
"500","3717","2","5","7","53","14","20","25","40","186","C0002962"
"501","1644","2","3","2","88","79","239","333","258","345","C0002962"
"502","1832","2","5","7","34","52","225","142","220","298","C0002962"
"503","81037","2","3","2","48","170","50","119","444","556","C0002962"
"504","5176","2","5","7","53","51","342","454","573","492","C0002962"
"505","7468","2","3","12","19","31","1","426","55","78","C0002962"
"506","25","2","3","12","19","14","20","25","287","116","C0002962"
"507","4540","2","3","2","48","170","50","119","444","556","C0002962"
"508","931","2","5","7","53","14","119","156","287","116","C0002962"
"509","3594","2","5","7","53","51","119","25","560","373","C0002962"
"510","6499","2","3","2","110","85","237","433","547","671","C0002962"
"511","1301","2","5","7","53","51","342","454","573","492","C0002965"
"512","5194","2","3","5","43","161","305","409","208","482","C0002965"
"513","5446","2","3","5","80","147","236","328","411","528","C0002965"
"514","81027","2","3","12","76","153","40","38","54","75","C0002982"
"515","9569","2","3","12","19","31","276","91","433","118","C0002982"
"516","23508","2","3","12","41","219","339","347","271","356","C0002982"
"517","5979","2","5","7","53","14","20","25","40","186","C0002982"
"518","3845","2","5","7","60","54","24","30","46","72","C0002982"
"519","4952","2","3","5","60","54","184","30","544","669","C0002982"
"520","5828","2","3","5","43","161","305","409","208","482","C0002982"
"521","478","2","3","8","63","45","23","366","464","187","C0002985"
"522","2812","2","5","7","53","51","342","454","573","492","C0002985"
"523","9940","2","3","5","68","221","321","428","447","586","C0002985"
"524","2065","2","5","7","53","14","20","25","40","186","C0002985"
"525","25782","2","5","7","60","54","24","30","46","72","C0002986"
"526","10008","2","5","8","63","36","166","341","223","158","C0002986"
"527","9990","2","5","8","45","94","199","240","415","666","C0002986"
"528","25782","2","5","7","60","54","24","30","46","72","C0002986"
"529","2719","2","5","7","53","51","342","454","573","492","C0002994"
"530","1910","2","5","4","68","96","326","427","548","672","C0002994"
"531","5961","2","5","7","27","51","326","126","414","702","C0002994"
"532","6908","2","3","12","19","31","1","116","159","211","C0002994"
"533","2263","2","5","7","53","14","20","25","40","186","C0002994"
"534","6283","2","5","7","34","52","216","395","549","674","C0002994"
"535","9049","2","3","3","41","151","276","378","271","356","C0002994"
"536","1294","2","5","7","53","51","342","454","573","492","C0002994"
"537","27031","2","3","6","11","142","225","38","331","506","C0002994"
"538","30061","2","3","5","25","44","165","101","274","358","C0002994"
"539","1285","2","5","7","53","51","342","454","573","492","C0003028"
"540","1499","2","3","12","19","221","197","259","560","422","C0003028"
"541","156","2","5","4","68","96","326","427","548","672","C0003028"
"542","1536","2","5","7","34","52","216","395","549","674","C0003028"
"543","8626","2","3","3","19","221","321","428","541","667","C0003028"
"544","1291","2","5","7","53","51","342","454","573","492","C0003028"
"545","2657","2","5","7","53","51","342","259","423","389","C0003028"
"546","10661","2","3","12","19","31","1","426","55","78","C0003028"
"547","9927","2","3","12","19","31","118","155","287","116","C0003028"
"548","805","2","5","8","53","45","20","34","464","187","C0003028"
"549","1356","2","3","7","53","51","342","454","573","492","C0003028"
"550","29954","2","5","2","27","206","324","430","215","290","C0003028"
"551","23746","2","3","12","41","83","101","126","271","356","C0003028"
"552","5447","2","3","5","91","214","271","372","471","586","C0003028"
"553","7516","2","3","12","19","31","261","116","1","86","C0003076"
"554","2146","2","3","12","19","31","1","426","55","78","C0003076"
"555","5617","2","5","12","19","31","1","426","55","78","C0003076"
"556","8989","2","5","8","63","45","193","306","390","158","C0003076"
"557","2475","2","3","2","48","57","110","141","359","462","C0003076"
"558","10243","2","3","2","27","91","71","204","267","352","C0003076"
"559","8820","2","3","3","19","221","321","428","541","667","C0003076"
"560","6352","2","5","4","68","96","326","427","548","672","C0003076"
"561","22931","2","5","7","34","54","24","30","46","72","C0003079"
"562","1286","2","5","7","53","51","342","454","573","492","C0003079"
"563","23111","2","3","12","41","219","339","156","568","697","C0003119"
"564","6569","2","3","8","45","94","199","240","415","666","C0003119"
"565","2720","2","3","7","34","52","216","395","21","599","C0003119"
"566","3655","2","5","7","53","51","342","454","573","492","C0003119"
"567","1728","2","3","2","41","116","268","434","568","605","C0003119"
"568","10225","2","5","7","53","51","119","395","549","674","C0003119"
"569","3930","2","3","2","22","33","323","66","3","464","C0003119"
"570","1788","2","3","12","19","31","1","426","55","78","C0003119"
"571","2218","2","5","2","53","123","194","255","560","373","C0003119"
"572","857","2","5","7","53","45","23","57","83","422","C0003119"
"573","2033","2","3","12","19","31","1","91","433","118","C0003119"
"574","55532","2","3","7","25","44","165","101","274","358","C0003119"
"575","23261","2","5","7","27","36","150","341","223","628","C0003119"
"576","3786","2","5","8","63","36","166","106","110","158","C0003125"
"577","7403","2","3","12","19","31","1","426","55","78","C0003125"
"578","3930","2","3","2","22","33","323","66","3","464","C0003126"
"579","7276","2","5","7","34","52","216","395","549","674","C0003126"
"580","4361","2","3","12","19","31","261","116","1","86","C0003126"
"581","79719","2","5","7","60","181","184","341","544","669","C0003126"
"582","915","2","5","7","53","51","119","341","544","669","C0003126"
"583","1387","2","3","12","19","31","276","91","433","118","C0003126"
"584","1244","2","3","12","41","116","268","423","536","445","C0003126"
"585","3047","2","3","12","19","31","118","155","287","116","C0003126"
"586","4790","2","3","7","34","52","216","166","129","697","C0003126"
"587","1536","2","5","7","34","52","216","395","549","674","C0003126"
"588","1589","2","3","5","79","186","215","297","379","491","C0003126"
"589","91647","2","3","2","48","170","50","119","220","298","C0003126"
"590","7469","2","3","12","19","31","261","116","159","211","C0003126"
"591","22926","2","3","12","19","31","276","91","433","118","C0003126"
"592","2263","2","5","7","53","14","20","25","40","186","C0003126"
"593","4791","2","3","12","41","219","339","156","568","697","C0003126"
"594","5648","2","5","7","53","51","119","395","549","674","C0003126"
"595","22931","2","5","7","34","54","24","30","46","72","C0003126"
"596","6833","2","5","8","45","36","166","240","415","666","C0003126"
"597","6323","2","5","8","63","36","166","341","390","158","C0003126"
"598","3728","2","5","7","34","52","225","142","220","298","C0003126"
"599","6908","2","3","12","19","31","1","116","159","211","C0003126"
"600","1019","2","3","12","19","31","1","116","1","86","C0003165"
"601","1954","2","5","7","53","51","342","454","573","492","C0003165"
"602","6297","2","3","12","41","116","266","402","489","416","C0003165"
"603","1410","2","3","12","63","45","23","38","54","187","C0003165"
"604","2566","2","5","8","27","70","99","162","216","290","C0003460"
"605","10269","2","3","2","48","182","50","119","444","556","C0003460"
"606","25836","2","3","12","76","153","40","38","54","75","C0003460"
"607","6392","2","3","2","48","170","50","119","444","556","C0003460"
"608","8517","2","3","12","41","219","339","156","568","697","C0003460"
"609","3952","2","5","3","53","151","276","91","433","118","C0003460"
"610","1280","2","5","7","53","51","342","454","573","492","C0003486"
"611","9575","2","3","3","19","151","276","91","433","118","C0003486"
"612","6885","2","3","12","41","219","339","156","568","697","C0003486"
"613","2911","2","5","4","68","96","326","427","548","672","C0003486"
"614","2737","2","3","12","19","116","321","428","54","667","C0003486"
"615","551","2","5","4","68","96","326","427","548","672","C0003486"
"616","3456","2","3","12","19","31","118","155","287","116","C0003486"
"617","6331","2","5","8","63","36","166","341","223","158","C0003486"
"618","4534","2","3","5","80","81","296","399","362","468","C0003486"
"619","10020","2","3","2","89","124","204","42","452","258","C0003486"
"620","7374","2","3","12","19","31","261","116","1","86","C0003492"
"621","4000","2","3","12","26","105","178","226","297","156","C0003492"
"622","4148","2","5","7","53","51","342","454","573","492","C0003492"
"623","26278","2","3","12","41","116","268","347","271","356","C0003492"
"624","6792","2","5","7","53","14","20","34","540","68","C0003492"
"625","2294","2","3","3","19","221","321","428","541","667","C0003492"
"626","410","2","3","7","34","52","216","395","549","674","C0003492"
"627","9928","2","3","12","76","153","40","38","54","75","C0003492"
"628","3769","2","5","8","63","36","166","106","110","158","C0003492"
"629","10002","2","3","3","19","151","276","91","433","118","C0003492"
"630","2189","2","3","12","19","31","261","116","1","86","C0003492"
"631","23095","2","3","7","76","153","40","38","54","75","C0003492"
"632","5618","2","5","7","53","51","119","25","40","186","C0003492"
"633","540","2","5","8","63","45","23","103","464","187","C0003492"
"634","5618","2","5","7","53","51","119","25","40","186","C0003492"
"635","26580","2","5","8","27","70","99","162","216","290","C0003492"
"636","3586","2","5","7","53","51","119","25","489","416","C0003492"
"637","4976","2","3","2","48","170","50","119","444","556","C0003492"
"638","2006","2","5","7","53","51","342","454","573","492","C0003492"
"639","51626","2","3","12","76","153","40","38","54","75","C0003492"
"640","55670","2","3","5","43","161","305","409","208","482","C0003492"
"641","673","2","5","7","53","14","20","34","540","68","C0003492"
"642","4538","2","3","2","48","170","50","119","444","556","C0003492"
"643","9215","2","5","2","27","36","150","430","215","628","C0003492"
"644","185","2","5","4","68","96","326","427","548","672","C0003492"
"645","55624","2","3","2","78","123","194","255","215","412","C0003492"
"646","3549","2","5","3","53","51","197","259","560","422","C0003492"
"647","4000","2","3","12","26","105","178","226","297","156","C0003492"
"648","5889","2","3","12","19","31","261","116","1","86","C0003492"
