"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7440","3909","2","5","7","53","51","342","454","573","492","C0028960"
"7441","617","2","3","2","48","170","50","304","167","593","C0028960"
"7442","6655","2","5","7","60","54","24","30","46","72","C0028960"
"7443","3954","2","3","2","48","170","67","119","444","593","C0028960"
"7444","5327","2","5","7","53","51","342","454","573","492","C0028960"
"7445","9896","2","3","5","80","81","296","399","201","274","C0028960"
"7446","11005","2","1","6","11","142","225","142","220","298","C0028960"
"7447","4593","2","5","7","53","14","20","454","573","492","C0028960"
"7448","7466","2","5","7","53","51","342","454","573","492","C0028960"
"7449","2706","2","3","12","76","153","40","38","54","75","C0028960"
"7450","54499","2","3","2","48","170","50","119","444","593","C0028960"
"7451","54503","2","3","12","41","219","339","156","568","697","C0028960"
"7452","6927","2","3","3","19","221","321","428","541","667","C0028961"
"7453","9241","2","5","7","53","51","342","259","423","389","C0028961"
"7454","6899","2","5","7","53","184","335","259","560","373","C0028961"
"7455","7157","2","3","12","19","31","261","402","489","551","C0028961"
"7456","55650","2","3","2","61","77","142","176","235","557","C0028961"
"7457","860","2","3","12","19","31","276","91","433","118","C0028961"
"7458","5447","2","3","5","91","214","271","372","471","586","C0028961"
"7459","6239","2","3","12","19","119","330","214","454","144","C0028961"
"7460","4001","2","3","12","76","31","40","38","54","75","C0028968"
"7461","7469","2","3","12","19","31","261","116","159","211","C0028968"
"7462","8803","2","3","8","67","92","293","55","75","311","C0028968"
"7463","2992","2","3","7","34","52","216","395","549","674","C0028968"
"7464","3753","2","5","8","63","36","166","341","223","158","C0028968"
"7465","1130","2","5","7","60","54","326","141","359","462","C0028968"
"7466","4322","2","5","7","53","51","342","454","573","492","C0029125"
"7467","3953","2","5","7","53","14","20","25","40","186","C0029125"
"7468","1763","2","3","12","19","31","261","116","1","86","C0029131"
"7469","4893","2","5","7","34","52","24","30","46","72","C0029131"
"7470","3691","2","5","7","53","51","342","454","573","492","C0029131"
"7471","29123","2","3","12","19","151","276","91","433","118","C0029131"
"7472","3954","2","3","2","48","170","67","119","444","593","C0029131"
"7473","3949","2","5","7","60","14","184","341","544","669","C0029172"
"7474","6647","2","3","2","95","2","342","378","173","702","C0029172"
"7475","2006","2","5","7","53","51","342","454","573","492","C0029172"
"7476","4683","2","3","12","19","31","261","116","1","86","C0029172"
"7477","50939","2","3","12","76","153","40","38","472","435","C0029172"
"7478","861","2","3","12","19","31","1","426","55","78","C0029172"
"7479","3630","2","5","7","53","14","20","25","40","186","C0029172"
"7480","4137","2","3","7","27","36","150","341","223","628","C0029172"
"7481","50640","2","3","5","116","183","295","398","243","327","C0029172"
"7482","6390","2","3","2","48","170","50","119","444","556","C0029172"
"7483","5592","2","5","4","53","14","20","34","540","68","C0029172"
"7484","5243","2","3","12","41","116","268","423","536","445","C0029172"
"7485","2625","2","3","12","19","31","339","155","287","116","C0029172"
"7486","8481","2","3","12","76","153","40","38","54","75","C0029172"
"7487","8924","2","3","12","41","116","268","434","468","213","C0029172"
"7488","3178","2","3","2","22","33","323","66","101","136","C0029172"
"7489","4160","2","5","4","68","96","326","427","548","672","C0029191"
"7490","558","2","5","7","53","14","20","25","40","186","C0029191"
"7491","11277","2","3","12","19","31","261","116","1","86","C0029191"
"7492","3643","2","5","7","53","14","20","25","40","186","C0029191"
"7493","1432","2","3","7","34","52","216","34","540","68","C0029191"
"7494","3516","2","3","12","19","31","143","428","236","667","C0029191"
"7495","1308","2","5","7","53","51","119","454","573","492","C0029191"
"7496","11200","2","3","12","19","31","261","116","1","86","C0029191"
"7497","3265","2","5","7","60","54","24","30","46","72","C0029191"
"7498","3514","2","5","7","53","51","119","395","549","674","C0029191"
"7499","958","2","5","7","53","51","119","156","568","697","C0029191"
"7500","7170","2","5","8","63","45","23","103","464","187","C0029191"
"7501","1308","2","5","7","53","51","119","454","573","492","C0029295"
"7502","54551","2","3","12","41","219","197","156","568","422","C0029295"
"7503","4358","2","3","5","43","161","305","409","208","482","C0029295"
"7504","29851","2","5","7","53","14","20","25","40","186","C0029295"
"7505","8241","2","3","2","22","33","323","66","101","136","C0029396"
"7506","2643","2","3","5","87","91","75","204","267","352","C0029396"
"7507","3033","2","3","2","67","80","145","179","239","618","C0029396"
"7508","4893","2","5","7","34","52","24","30","46","72","C0029401"
"7509","706","2","3","5","48","170","273","119","100","589","C0029401"
"7510","5728","2","3","5","80","81","339","156","568","605","C0029401"
"7511","4535","2","3","2","48","170","50","119","444","556","C0029401"
"7512","7403","2","3","12","19","31","1","426","55","78","C0029401"
"7513","3458","2","5","7","53","184","119","156","287","116","C0029401"
"7514","23533","2","3","2","53","14","20","25","362","468","C0029401"
"7515","1294","2","5","7","53","51","342","454","573","492","C0029401"
"7516","6606","2","3","2","22","33","323","66","101","136","C0029410"
"7517","1297","2","5","7","53","51","342","454","573","492","C0029410"
"7518","5449","2","3","3","19","221","321","428","541","667","C0029410"
"7519","1147","2","3","12","41","219","339","156","568","697","C0029410"
"7520","8626","2","3","3","19","221","321","428","541","667","C0029410"
"7521","8924","2","3","12","41","116","268","434","468","213","C0029410"
"7522","5172","2","5","8","45","94","199","240","415","666","C0029411"
"7523","5144","2","3","4","68","96","326","427","548","672","C0029411"
"7524","540","2","5","8","63","45","23","103","464","187","C0029421"
"7525","478","2","3","8","63","45","23","366","464","187","C0029421"
"7526","1785","2","5","7","60","14","184","341","544","669","C0029423"
"7527","116519","2","5","7","53","51","342","454","573","492","C0029423"
"7528","6567","2","5","8","35","41","77","40","57","80","C0029434"
"7529","11093","2","5","7","53","51","342","454","573","492","C0029434"
"7530","7132","2","3","12","41","219","339","156","568","697","C0029434"
"7531","2588","2","3","7","34","52","216","395","549","674","C0029434"
"7532","5449","2","3","3","19","221","321","428","541","667","C0029442"
"7533","2296","2","3","3","19","221","321","428","541","667","C0029442"
"7534","7846","2","3","12","76","153","40","38","54","75","C0029442"
"7535","2006","2","5","7","53","51","342","454","573","492","C0029442"
"7536","3284","2","3","2","69","98","169","299","183","243","C0029442"
"7537","760","2","3","5","35","41","77","40","78","178","C0029442"
"7538","1644","2","3","2","88","79","239","333","258","345","C0029442"
"7539","10269","2","3","2","48","182","50","119","444","556","C0029442"
"7540","1184","2","5","8","63","45","23","34","464","187","C0029442"
"7541","201626","2","3","12","41","116","268","434","468","593","C0029442"
"7542","7353","2","3","12","41","219","339","156","568","605","C0029442"
"7543","54808","2","3","12","76","153","40","38","54","75","C0029443"
"7544","221037","2","3","12","19","31","118","155","287","116","C0029443"
"7545","207","2","3","7","53","14","20","34","489","416","C0029443"
"7546","2200","2","5","7","53","51","342","454","573","492","C0029443"
"7547","4552","2","3","7","48","81","105","139","186","245","C0029443"
"7548","54567","2","5","7","53","51","143","428","236","667","C0029443"
"7549","5340","2","5","7","53","51","342","454","573","492","C0029443"
"7550","54808","2","3","12","76","153","40","38","54","75","C0029443"
"7551","3690","2","5","7","53","51","342","454","573","492","C0029443"
"7552","23395","2","3","2","110","85","67","76","252","154","C0029443"
"7553","10329","2","3","2","63","123","194","423","536","544","C0029443"
"7554","4638","2","5","7","53","45","23","103","464","187","C0029443"
"7555","472","2","3","12","19","31","261","116","1","86","C0029443"
"7556","10479","2","5","7","27","36","150","341","223","628","C0029443"
"7557","6204","2","3","2","110","85","237","433","547","671","C0029443"
"7558","1674","2","5","8","63","45","23","103","464","187","C0029443"
"7559","7468","2","3","12","19","31","1","426","55","78","C0029443"
"7560","2324","2","5","7","53","14","20","25","40","186","C0029445"
"7561","3767","2","5","8","63","36","166","106","110","158","C0029445"
"7562","4038","2","5","7","53","51","342","454","573","492","C0029445"
"7563","130340","2","5","7","60","153","184","341","544","669","C0029445"
"7564","2990","2","3","7","34","52","216","395","549","674","C0029445"
"7565","51371","2","3","12","41","116","268","434","568","605","C0029445"
"7566","26277","2","3","12","19","31","1","426","1","78","C0029445"
"7567","3077","2","5","7","53","51","119","395","549","674","C0029445"
"7568","8200","2","5","7","53","51","342","259","423","389","C0029445"
"7569","2671","2","3","2","48","170","50","304","167","593","C0029454"
"7570","29887","2","3","7","60","18","110","141","198","270","C0029454"
"7571","5332","2","3","4","68","96","326","427","548","672","C0029454"
"7572","4000","2","3","12","26","105","178","226","297","156","C0029454"
"7573","7468","2","3","12","19","31","1","426","55","78","C0029454"
"7574","5727","2","3","12","68","221","197","259","560","422","C0029454"
"7575","3557","2","3","12","41","219","339","156","568","697","C0029454"
"7576","5189","2","3","5","43","161","305","409","208","482","C0029454"
"7577","3423","2","3","5","74","3","342","374","294","590","C0029454"
"7578","4810","2","3","2","76","57","110","444","560","373","C0029454"
"7579","8050","2","3","2","67","92","293","55","75","311","C0029454"
"7580","6750","2","5","4","68","96","326","427","548","672","C0029454"
"7581","5922","2","5","7","60","54","24","30","46","72","C0029455"
"7582","3043","2","5","7","34","52","216","395","549","116","C0029455"
"7583","1758","2","5","7","53","51","342","454","573","492","C0029458"
"7584","3845","2","5","7","60","54","24","30","46","72","C0029458"
"7585","1813","2","5","4","68","96","326","427","548","672","C0029458"
"7586","10749","2","3","7","76","153","40","38","54","75","C0029458"
"7587","4990","2","3","3","19","221","321","428","541","667","C0029458"
"7588","4000","2","3","12","26","105","178","226","297","156","C0029458"
"7589","1029","2","3","12","19","31","1","116","1","664","C0029464"
"7590","1805","2","5","7","53","51","342","454","573","492","C0029464"
"7591","58","2","5","8","63","45","23","103","464","187","C0029464"
"7592","5873","2","5","7","34","54","24","30","46","72","C0029464"
"7593","8600","2","5","7","41","219","339","156","568","697","C0029464"
"7594","3845","2","5","7","60","54","24","30","46","72","C0029464"
"7595","3767","2","5","8","63","36","166","106","110","158","C0029464"
"7596","8924","2","3","12","41","116","268","434","468","213","C0029464"
"7597","256297","2","3","3","19","221","321","428","541","667","C0029464"
"7598","10908","2","3","2","97","173","275","377","473","592","C0029464"
"7599","3161","2","3","12","76","153","40","38","54","75","C0029464"
"7600","7227","2","3","12","19","31","276","91","433","118","C0029464"
"7601","8928","2","3","12","19","221","321","259","423","389","C0029464"
"7602","811","2","3","2","41","116","342","423","536","342","C0029464"
"7603","7170","2","5","8","63","45","23","103","464","187","C0029464"
"7604","672","2","3","12","19","31","261","116","1","86","C0029464"
"7605","790","2","3","12","41","219","339","347","206","627","C0029464"
"7606","10262","2","3","2","22","33","323","66","101","136","C0029464"
"7607","1585","2","3","5","79","159","256","351","100","589","C0029464"
"7608","23314","2","3","3","19","221","321","428","541","667","C0029464"
"7609","6389","2","3","2","48","170","50","119","444","556","C0029464"
"7610","9096","2","5","7","53","51","335","259","560","373","C0029464"
"7611","5354","2","5","7","27","36","150","341","223","628","C0029464"
"7612","54487","2","3","2","22","33","323","66","101","136","C0029882"
"7613","11254","2","3","8","45","94","199","240","415","666","C0029882"
"7614","5194","2","3","5","43","161","305","409","208","482","C0029882"
"7615","4703","2","5","7","60","45","23","103","464","187","C0029882"
"7616","2184","2","3","5","76","153","138","236","332","407","C0029882"
"7617","5915","2","3","3","19","151","276","91","433","118","C0029882"
"7618","5290","2","3","7","53","14","20","25","40","186","C0029882"
"7619","1303","2","5","7","53","51","342","454","573","492","C0029882"
"7620","6718","2","3","2","46","136","227","168","225","490","C0029882"
"7621","6674","2","3","12","48","57","50","38","54","462","C0029882"
"7622","3508","2","3","12","19","31","261","116","1","86","C0029882"
"7623","940","2","5","7","53","14","20","25","40","186","C0029882"
"7624","5020","2","5","4","68","96","326","427","548","672","C0029882"
