"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55505","2","3","2","110","85","237","433","547","671","C0034345"
"3763","2","5","8","63","36","166","106","110","158","C0034345"
"1594","2","3","5","92","163","96","363","460","487","C0034362"
"1967","2","3","2","110","85","237","433","547","671","C0034362"
"6775","2","5","7","53","14","119","25","40","186","C0034362"
"10165","2","3","2","48","170","50","304","167","593","C0034362"
"5894","2","5","7","60","54","23","34","464","187","C0034362"
"1356","2","3","7","53","51","342","454","573","492","C0034372"
"7040","2","5","7","53","51","342","454","573","492","C0034372"
"4214","2","3","12","41","219","339","34","540","117","C0034372"
"3569","2","5","7","53","51","342","454","573","416","C0034372"
"1281","2","5","7","53","51","342","454","573","492","C0034372"
"144717","2","5","7","60","54","24","30","46","72","C0034372"
"3558","2","5","7","53","14","20","25","40","186","C0034372"
"79719","2","5","7","60","181","184","341","544","669","C0034372"
"10617","2","3","12","48","57","110","141","359","462","C0034372"
"1294","2","5","7","53","51","342","454","573","492","C0034372"
"1528","2","3","5","91","214","271","372","471","586","C0034734"
"356","2","5","7","53","219","339","25","489","697","C0034734"
"4000","2","3","12","26","105","178","226","297","156","C0034734"
"4893","2","5","7","34","52","24","30","46","72","C0034880"
"10312","2","3","7","34","52","216","395","549","674","C0034880"
"1019","2","3","12","19","31","1","116","1","86","C0034880"
"51684","2","3","12","41","116","268","38","54","75","C0034880"
"25814","2","3","2","48","170","110","119","444","462","C0034880"
"5897","2","3","12","41","116","268","141","568","605","C0034880"
"547","2","3","7","76","153","40","38","54","75","C0034880"
"6663","2","3","3","19","221","321","428","541","667","C0034880"
"84560","2","5","6","27","184","261","116","287","116","C0034880"
"10878","2","5","7","53","51","119","395","549","674","C0034880"
"6915","2","5","4","68","96","326","427","548","672","C0034880"
"3291","2","3","2","69","83","101","94","133","318","C0034885"
"5696","2","3","12","41","116","268","156","568","116","C0034885"
"7422","2","5","7","53","51","342","454","573","702","C0034885"
"6899","2","5","7","53","184","335","259","560","373","C0034885"
"51305","2","5","8","63","36","166","106","110","158","C0034885"
"78989","2","5","7","53","51","119","395","573","674","C0034885"
"3664","2","5","7","53","184","119","156","287","116","C0034885"
"3284","2","3","2","69","98","169","299","183","243","C0034885"
"6197","2","3","12","19","14","20","34","540","68","C0034885"
"1436","2","5","7","53","14","20","25","40","186","C0034885"
"1896","2","5","12","41","219","339","156","568","697","C0034885"
"2934","2","5","7","34","52","216","395","549","674","C0034885"
"3339","2","5","7","53","51","342","454","573","492","C0034885"
"5422","2","3","12","19","31","261","116","1","86","C0034885"
"3105","2","5","7","53","51","119","156","287","116","C0034885"
"8085","2","3","12","19","31","1","426","55","78","C0034885"
"1959","2","3","3","19","151","276","91","433","118","C0034885"
"4000","2","3","12","26","105","178","226","297","156","C0034885"
"2261","2","5","7","53","14","20","25","40","186","C0034888"
"7200","2","5","4","68","96","326","427","548","672","C0034888"
"26137","2","5","7","63","45","184","103","572","658","C0034888"
"3248","2","3","2","69","83","133","167","224","301","C0034888"
"2072","2","3","12","19","31","261","116","1","86","C0034888"
"6335","2","5","8","63","36","166","341","390","158","C0034888"
"23556","2","3","2","61","77","142","176","235","317","C0034888"
"1716","2","3","2","27","36","150","221","138","188","C0034888"
"25782","2","5","7","60","54","24","30","46","72","C0034895"
"4843","2","3","5","43","161","305","409","489","416","C0034895"
"55145","2","3","2","22","33","225","142","220","140","C0034895"
"4693","2","5","7","53","51","342","454","573","492","C0034895"
"7169","2","5","8","63","45","23","103","464","187","C0034895"
"53834","2","5","7","53","51","342","454","573","492","C0034933"
"54756","2","5","7","41","219","238","118","543","214","C0034933"
"1103","2","3","2","67","92","293","55","75","311","C0034933"
"54808","2","3","12","76","153","40","38","54","75","C0034933"
"54345","2","5","3","19","221","321","428","541","667","C0034933"
"5742","2","3","5","91","175","134","167","224","301","C0034951"
"9702","2","3","12","76","153","40","38","54","75","C0034951"
"5159","2","5","7","53","14","20","25","40","186","C0034951"
"80326","2","5","3","68","221","197","259","560","422","C0034960"
"3000","2","5","4","68","96","326","427","548","672","C0034960"
"2774","2","2","1","9","15","21","28","42","62","C0035067"
"1956","2","5","7","53","14","184","45","544","669","C0035067"
"2261","2","5","7","53","14","20","25","40","186","C0035067"
"55112","2","3","12","76","153","40","38","54","75","C0035067"
"4758","2","3","7","34","52","216","395","549","517","C0035067"
"5328","2","5","7","34","52","216","395","549","674","C0035067"
"10084","2","3","2","22","33","323","66","101","136","C0035067"
"3030","2","3","2","48","57","339","44","65","31","C0035067"
"5888","2","3","12","19","31","261","116","1","86","C0035067"
"1373","2","3","8","84","97","167","210","271","536","C0035204"
"538","2","3","8","63","45","23","103","464","187","C0035204"
"9113","2","5","7","53","14","20","34","540","68","C0035204"
"25836","2","3","12","76","153","40","38","54","75","C0035220"
"4286","2","3","12","19","31","261","116","1","664","C0035220"
"4524","2","3","2","15","166","104","369","117","583","C0035220"
"2260","2","5","7","53","14","20","25","40","186","C0035220"
"5328","2","5","7","34","52","216","395","549","674","C0035228"
"6658","2","3","12","19","221","321","428","541","667","C0035228"
"11155","2","5","7","63","45","23","103","464","187","C0035228"
"3717","2","5","7","53","14","20","25","40","186","C0035228"
"51","2","3","5","43","151","276","91","433","482","C0035228"
"673","2","5","7","53","14","20","34","540","68","C0035228"
"6309","2","3","5","19","151","76","48","69","204","C0035228"
"54765","2","3","12","48","182","50","119","444","556","C0035228"
"359","2","3","5","80","81","166","397","374","486","C0035228"
"6899","2","5","7","53","184","335","259","560","373","C0035228"
"6319","2","3","5","19","151","340","45","22","698","C0035228"
"6231","2","3","2","110","85","237","433","547","671","C0035228"
"55636","2","3","3","19","221","321","428","423","389","C0035228"
"4502","2","5","7","53","184","119","156","287","116","C0035228"
"50615","2","5","7","53","51","119","25","40","186","C0035228"
"5654","2","5","7","53","51","342","454","573","492","C0035228"
"2707","2","3","12","76","153","40","38","54","75","C0035228"
"10058","2","3","5","44","50","209","68","11","141","C0035228"
"22931","2","5","7","34","54","24","30","46","72","C0035232"
"3930","2","3","2","22","33","323","66","3","464","C0035232"
"10564","2","5","7","60","54","24","30","46","72","C0035232"
"847","2","3","7","34","52","216","395","549","674","C0035232"
"23431","2","5","7","60","18","184","341","544","669","C0035232"
"2566","2","5","8","27","70","99","162","216","290","C0035232"
"6609","2","3","5","105","155","250","291","152","420","C0035232"
"5428","2","3","2","48","170","50","119","167","593","C0035234"
"29968","2","3","8","67","94","199","182","509","666","C0035234"
"6514","2","5","7","90","216","337","448","565","562","C0035235"
"30008","2","5","7","53","51","342","454","573","492","C0035235"
"9210","2","5","7","53","51","342","454","573","492","C0035235"
"5190","2","3","5","43","161","305","409","208","482","C0035235"
"8754","2","5","7","53","51","342","454","573","492","C0035235"
"3984","2","5","7","53","14","20","34","540","68","C0035238"
"6303","2","3","2","67","118","160","261","188","423","C0035238"
"2395","2","3","2","48","170","50","304","167","593","C0035238"
"3717","2","5","7","53","14","20","25","40","186","C0035242"
"2245","2","5","7","60","54","24","30","46","72","C0035242"
"207","2","3","7","53","14","20","34","489","416","C0035242"
"7518","2","3","12","19","31","261","116","1","86","C0035242"
"6492","2","3","3","19","151","276","91","433","118","C0035242"
"2799","2","3","7","34","52","216","395","549","33","C0035242"
"5660","2","5","7","34","52","326","427","548","702","C0035243"
"6514","2","5","7","90","216","337","448","565","562","C0035243"
"861","2","3","12","19","31","1","426","55","78","C0035243"
"540","2","5","8","63","45","23","103","464","187","C0035243"
"9569","2","3","12","19","31","276","91","433","118","C0035243"
"3309","2","3","12","41","219","342","347","271","702","C0035243"
"3954","2","3","2","48","170","67","119","444","593","C0035243"
"6424","2","5","7","53","51","342","454","573","492","C0035258"
"4010","2","3","3","19","221","321","428","541","667","C0035258"
"50846","2","3","3","68","221","197","259","560","422","C0035258"
"2736","2","3","12","41","116","321","428","54","667","C0035258"
"4541","2","3","2","48","170","50","119","444","24","C0035258"
"6531","2","5","8","45","94","199","240","415","666","C0035305"
"3848","2","5","7","34","52","225","142","220","298","C0035305"
"2263","2","5","7","53","14","20","25","40","186","C0035305"
"190","2","3","3","19","151","276","91","433","118","C0035305"
"5961","2","5","7","27","51","326","126","414","702","C0035305"
"10535","2","3","12","76","153","40","38","54","75","C0035305"
"2956","2","3","12","19","31","261","116","1","86","C0035305"
"4000","2","3","12","26","105","178","226","297","156","C0035305"
"269","2","5","7","53","14","20","259","423","389","C0035305"
"410","2","3","7","34","52","216","395","549","674","C0035305"
"9126","2","3","12","76","153","40","38","54","75","C0035305"
"23321","2","5","7","53","184","119","156","287","116","C0035305"
"26227","2","3","2","41","137","44","208","81","108","C0035305"
"5290","2","3","7","53","14","20","25","40","186","C0035305"
"9126","2","3","12","76","153","40","38","54","75","C0035305"
"2255","2","5","7","53","14","20","25","40","186","C0035305"
"7290","2","3","12","19","31","1","426","55","78","C0035305"
"2057","2","5","7","53","14","20","25","40","186","C0035305"
"1280","2","5","7","53","51","342","454","573","492","C0035305"
"7461","2","3","7","60","153","40","38","93","75","C0035305"
"2937","2","3","2","83","171","97","381","478","597","C0035305"
"4261","2","3","12","53","184","119","156","287","116","C0035305"
"8890","2","3","2","110","85","237","433","547","671","C0035305"
"5420","2","5","7","34","52","342","454","64","492","C0035305"
"3785","2","5","8","63","36","166","106","110","158","C0035305"
"546","2","3","12","19","31","261","426","1","86","C0035305"
"54209","2","5","7","53","51","119","395","549","674","C0035305"
"6567","2","5","8","35","41","77","40","57","80","C0035305"
"9896","2","3","5","80","81","296","399","201","274","C0035305"
"6663","2","3","3","19","221","321","428","541","667","C0035305"
"1296","2","5","7","53","51","342","454","573","492","C0035305"
"10269","2","3","2","48","182","50","119","444","556","C0035305"
"4283","2","5","4","68","96","326","427","548","672","C0035305"
"55215","2","3","12","76","31","261","116","1","86","C0035313"
"7169","2","5","8","63","45","23","103","464","187","C0035313"
"6197","2","3","12","19","14","20","34","540","68","C0035313"
"6496","2","3","3","19","221","321","428","541","667","C0035313"
"5096","2","3","2","48","40","130","166","127","173","C0035313"
"6559","2","5","8","45","94","199","240","415","666","C0035313"
"7421","2","3","3","19","151","276","91","433","118","C0035313"
"26278","2","3","12","41","116","268","347","271","356","C0035313"
"3481","2","5","7","53","51","342","454","573","492","C0035313"
"29926","2","3","2","68","66","123","158","207","278","C0035313"
"2324","2","5","7","53","14","20","25","40","186","C0035313"
"10020","2","3","2","89","124","204","42","452","258","C0035317"
"10019","2","5","7","53","14","20","25","40","116","C0035317"
"1387","2","3","12","19","31","276","91","433","118","C0035317"
"6638","2","3","2","22","33","323","66","101","136","C0035317"
"4541","2","3","2","48","170","50","119","444","24","C0035317"
"3861","2","1","6","11","142","225","142","220","298","C0035317"
"7486","2","3","12","19","31","261","116","1","86","C0035320"
"6532","2","5","8","45","94","199","240","415","666","C0035320"
"50485","2","3","12","19","31","261","116","1","86","C0035320"
"6583","2","3","2","85","36","107","139","186","654","C0035328"
"5122","2","5","4","27","36","184","141","359","411","C0035328"
"7249","2","3","7","60","57","110","141","359","462","C0035328"
"3630","2","5","7","53","14","20","25","40","186","C0035335"
"1299","2","5","7","53","51","342","454","573","492","C0035335"
"778","2","5","8","63","36","166","341","223","158","C0035335"
"1109","2","3","2","46","51","227","168","225","490","C0035344"
"1387","2","3","12","19","31","276","91","433","118","C0035344"
"4854","2","5","7","53","51","143","428","236","667","C0035344"
"175","2","3","7","34","52","216","395","549","674","C0035344"
"5663","2","5","7","34","52","216","395","549","667","C0035372"
"5932","2","3","12","19","31","261","116","1","86","C0035372"
"249","2","3","5","27","51","335","444","560","373","C0035372"
