"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4539","2","3","2","53","184","86","107","560","195","C0002962"
"2314","2","3","12","63","45","184","103","572","658","C0002962"
"1559","2","3","5","91","214","226","11","348","172","C0002962"
"3949","2","5","7","60","14","184","341","544","669","C0002962"
"5134","2","3","12","19","219","276","91","271","356","C0002962"
"51816","2","5","7","34","52","216","395","549","674","C0002962"
"83990","2","3","12","19","31","261","116","1","86","C0002962"
"26047","2","5","7","27","36","335","341","223","373","C0002962"
"3848","2","5","7","34","52","225","142","220","298","C0002962"
"23529","2","5","7","53","51","119","25","40","416","C0002962"
"23411","2","3","12","19","31","1","91","433","118","C0002962"
"344","2","5","7","53","51","342","454","573","492","C0002965"
"6658","2","3","12","19","221","321","428","541","667","C0002965"
"6911","2","5","6","19","142","335","259","560","373","C0002965"
"7436","2","5","7","53","51","342","341","544","669","C0002982"
"51715","2","5","7","60","54","24","30","46","72","C0002982"
"2796","2","5","4","68","96","326","427","548","672","C0002982"
"5144","2","3","4","68","96","326","427","548","672","C0002982"
"4688","2","5","7","60","14","20","25","40","215","C0002982"
"2879","2","3","5","80","81","166","378","173","229","C0002982"
"1824","2","1","6","11","142","225","142","220","298","C0002982"
"26119","2","5","7","60","14","184","341","544","669","C0002985"
"2316","2","5","7","53","51","342","454","573","702","C0002985"
"6578","2","3","5","35","41","77","40","57","80","C0002985"
"29887","2","3","7","60","18","110","141","198","270","C0002985"
"4000","2","3","12","26","105","178","226","297","156","C0002986"
"6662","2","3","3","19","221","321","428","541","667","C0002986"
"7290","2","3","12","19","31","1","426","55","78","C0002986"
"9451","2","3","2","110","51","335","226","297","380","C0002986"
"8022","2","3","3","110","85","321","428","541","667","C0002994"
"5075","2","3","3","19","221","321","428","541","667","C0002994"
"5781","2","5","7","53","14","20","25","40","186","C0002994"
"7518","2","3","12","19","31","261","116","1","86","C0002994"
"2736","2","3","12","41","116","321","428","54","667","C0002994"
"4256","2","5","7","53","51","342","454","573","492","C0002994"
"7469","2","3","12","19","31","261","116","159","211","C0002994"
"7066","2","5","7","53","51","119","25","573","416","C0002994"
"1460","2","3","7","34","52","216","395","488","102","C0002994"
"1639","2","3","12","76","153","40","38","54","75","C0002994"
"2317","2","5","7","63","45","23","103","287","664","C0003028"
"4514","2","3","2","48","57","110","141","359","5","C0003028"
"2161","2","5","7","68","51","119","395","549","674","C0003028"
"5922","2","5","7","60","54","24","30","46","72","C0003028"
"10758","2","3","12","41","219","339","156","568","697","C0003028"
"10733","2","3","12","76","153","40","38","54","75","C0003028"
"3265","2","5","7","60","54","24","30","46","72","C0003028"
"6929","2","3","12","19","31","1","426","55","78","C0003028"
"3239","2","3","3","19","221","321","428","541","667","C0003028"
"9896","2","3","5","80","81","296","399","201","274","C0003028"
"54757","2","5","7","53","51","342","454","573","492","C0003028"
"50485","2","3","12","19","31","261","116","1","86","C0003028"
"6571","2","3","8","60","36","71","341","223","624","C0003028"
"4705","2","3","2","48","170","50","119","444","556","C0003028"
"2121","2","3","12","41","116","268","434","568","605","C0003076"
"1301","2","5","7","53","51","342","454","573","492","C0003076"
"7415","2","3","7","34","52","216","395","536","445","C0003076"
"7555","2","3","2","110","85","237","433","547","671","C0003076"
"5290","2","3","7","53","14","20","25","40","186","C0003076"
"8626","2","3","3","19","221","321","428","541","667","C0003076"
"8260","2","3","12","41","85","266","76","287","78","C0003076"
"7476","2","5","3","68","221","197","259","560","422","C0003076"
"2187","2","3","12","19","31","261","116","1","86","C0003079"
"3265","2","5","7","60","54","24","30","46","72","C0003079"
"4683","2","3","12","19","31","261","116","1","86","C0003119"
"4000","2","3","12","26","105","178","226","297","156","C0003119"
"4990","2","3","3","19","221","321","428","541","667","C0003119"
"1311","2","5","7","53","51","342","454","573","492","C0003119"
"3832","2","3","12","76","153","40","38","54","75","C0003119"
"10939","2","3","2","48","170","50","119","444","593","C0003119"
"3425","2","3","5","80","81","166","454","573","492","C0003119"
"3458","2","5","7","53","184","119","156","287","116","C0003119"
"6299","2","3","12","19","221","321","428","541","667","C0003119"
"324","2","3","12","41","219","197","70","255","422","C0003119"
"10060","2","3","8","41","45","23","423","464","445","C0003119"
"2512","2","3","7","34","52","216","395","544","358","C0003119"
"4089","2","3","12","19","219","339","259","423","605","C0003119"
"1301","2","5","7","53","51","342","454","573","492","C0003125"
"7249","2","3","7","60","57","110","141","359","462","C0003125"
"3931","2","3","5","116","183","295","454","243","327","C0003126"
"23395","2","3","2","110","85","67","76","252","154","C0003126"
"6608","2","3","3","68","221","321","428","560","667","C0003126"
"2670","2","5","7","27","36","150","341","223","628","C0003126"
"10370","2","3","12","19","31","276","91","433","118","C0003126"
"4758","2","3","7","34","52","216","395","549","517","C0003126"
"1294","2","5","7","53","51","342","454","573","492","C0003126"
"6324","2","5","7","63","36","166","341","223","158","C0003126"
"7040","2","5","7","53","51","342","454","573","492","C0003126"
"11222","2","3","2","48","182","67","76","463","153","C0003126"
"1910","2","5","4","68","96","326","427","548","672","C0003126"
"7046","2","3","12","41","219","339","259","423","605","C0003126"
"1291","2","5","7","53","51","342","454","573","492","C0003126"
"6094","2","3","2","27","83","326","126","414","702","C0003126"
"3759","2","5","8","63","36","166","106","110","158","C0003126"
"8242","2","3","12","19","31","1","426","55","78","C0003126"
"25978","2","3","2","48","57","110","141","359","462","C0003126"
"5428","2","3","2","48","170","50","119","167","593","C0003126"
"8838","2","5","7","53","51","342","259","423","389","C0003126"
"5340","2","5","7","53","51","342","454","573","492","C0003126"
"2627","2","3","12","19","31","118","155","287","116","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"6297","2","3","12","41","116","266","402","489","416","C0003165"
"26137","2","5","7","63","45","184","103","572","658","C0003165"
"4668","2","3","5","21","111","188","242","313","396","C0003165"
"54","2","3","5","80","81","178","195","256","342","C0003165"
"64170","2","3","12","41","219","339","156","568","697","C0003460"
"26229","2","3","2","74","205","191","396","408","257","C0003460"
"55612","2","5","7","60","36","71","177","560","701","C0003460"
"6389","2","3","2","48","170","50","119","444","556","C0003460"
"6928","2","3","3","19","221","321","428","541","667","C0003460"
"4308","2","5","8","63","45","193","306","390","158","C0003460"
"6223","2","3","2","110","85","237","433","547","671","C0003486"
"4920","2","5","7","53","14","20","259","560","373","C0003486"
"51684","2","3","12","41","116","268","38","54","75","C0003486"
"5961","2","5","7","27","51","326","126","414","702","C0003486"
"207","2","3","7","53","14","20","34","489","416","C0003486"
"6556","2","3","7","34","52","216","395","549","674","C0003486"
"55135","2","3","12","76","137","76","136","472","435","C0003486"
"8924","2","3","12","41","116","268","434","468","213","C0003486"
"6775","2","5","7","53","14","119","25","40","186","C0003486"
"6557","2","5","8","45","94","199","240","415","666","C0003486"
"1535","2","5","7","34","52","216","395","549","674","C0003492"
"8878","2","3","12","41","219","339","156","568","697","C0003492"
"5159","2","5","7","53","14","20","25","40","186","C0003492"
"2641","2","5","4","68","96","326","427","548","672","C0003492"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"9790","2","3","2","110","85","237","433","547","671","C0003492"
"1409","2","3","12","76","153","40","38","54","75","C0003492"
"583","2","3","12","76","153","40","38","54","75","C0003492"
"10535","2","3","12","76","153","40","38","54","75","C0003492"
"8803","2","3","8","67","92","293","55","75","311","C0003492"
"10312","2","3","7","34","52","216","395","549","674","C0003492"
"2643","2","3","5","87","91","75","204","267","352","C0003492"
"6647","2","3","2","95","2","342","378","173","702","C0003492"
"24","2","3","12","41","116","268","423","536","445","C0003492"
"208","2","5","7","53","14","20","34","540","68","C0003492"
"9419","2","5","7","60","36","71","341","223","219","C0003492"
"1392","2","5","4","68","96","326","427","548","672","C0003492"
"9380","2","3","2","67","128","208","289","366","472","C0003492"
"473","2","3","12","19","31","1","426","55","78","C0003492"
"5077","2","3","3","19","221","321","428","541","667","C0003492"
"8643","2","5","3","68","221","197","259","560","422","C0003492"
"2778","2","5","4","68","96","326","427","548","672","C0003492"
"27077","2","3","12","76","153","40","38","54","75","C0003492"
"5020","2","5","4","68","96","326","427","548","672","C0003492"
"2778","2","5","4","68","96","326","427","548","672","C0003492"
"2697","2","3","7","76","153","40","38","54","75","C0003492"
"89795","2","5","5","27","36","150","105","52","628","C0003492"
"4683","2","3","12","19","31","261","116","1","86","C0003492"
"2626","2","3","12","19","31","118","155","287","116","C0003492"
"8600","2","5","7","41","219","339","156","568","697","C0003492"
"2121","2","3","12","41","116","268","434","568","605","C0003493"
"2253","2","5","7","53","14","20","25","40","186","C0003493"
"4854","2","5","7","53","51","143","428","236","667","C0003493"
"2719","2","5","7","53","51","342","454","573","492","C0003493"
"2517","2","3","7","34","52","216","395","549","674","C0003493"
"26191","2","5","7","53","14","20","25","40","186","C0003493"
"5034","2","5","7","53","51","342","454","573","492","C0003496"
"1130","2","5","7","60","54","326","141","359","462","C0003496"
"23742","2","5","5","68","96","326","427","447","586","C0003496"
"875","2","3","5","80","137","44","21","451","316","C0003496"
"57697","2","3","12","19","31","261","116","1","86","C0003496"
"54880","2","3","12","19","31","1","426","55","78","C0003499"
"2316","2","5","7","53","51","342","454","573","702","C0003499"
"7140","2","5","8","63","45","23","103","464","187","C0003499"
"6303","2","3","2","67","118","160","261","188","423","C0003499"
"23394","2","3","12","19","31","335","444","236","373","C0003499"
"4149","2","3","12","19","31","1","426","55","78","C0003499"
"5595","2","3","7","53","14","20","34","540","68","C0003499"
"26608","2","3","2","22","170","50","119","463","153","C0003499"
"6352","2","5","4","68","96","326","427","548","672","C0003499"
"629","2","5","7","53","51","119","395","549","674","C0003504"
"4137","2","3","7","27","36","150","341","223","628","C0003504"
"4978","2","5","7","27","51","335","444","560","373","C0003504"
"4803","2","5","7","60","54","24","30","46","72","C0003504"
"7508","2","3","12","19","31","261","116","1","664","C0003504"
"1583","2","3","5","79","152","273","375","100","589","C0003504"
"860","2","3","12","19","31","276","91","433","118","C0003504"
"4513","2","3","2","48","170","110","141","359","532","C0003504"
"2296","2","3","3","19","221","321","428","541","667","C0003504"
"25939","2","3","12","53","184","119","156","287","116","C0003504"
"4214","2","3","12","41","219","339","34","540","117","C0003504"
"2984","2","3","4","68","96","326","427","548","672","C0003504"
"5982","2","3","12","19","31","261","116","1","86","C0003504"
"627","2","5","7","53","51","335","444","423","373","C0003504"
"919","2","5","7","53","14","119","25","40","186","C0003504"
"22868","2","3","2","48","182","67","76","463","153","C0003504"
"3897","2","5","7","53","51","335","444","560","373","C0003504"
"6657","2","3","12","19","221","321","428","541","667","C0003504"
"4535","2","3","2","48","170","50","119","444","556","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"3576","2","5","4","68","96","326","427","548","672","C0003504"
"10013","2","3","12","19","31","143","91","236","311","C0003504"
"3977","2","5","7","53","51","119","25","40","416","C0003504"
"25861","2","5","7","42","36","71","177","223","219","C0003504"
"81858","2","5","7","60","36","71","341","223","219","C0003504"
"3784","2","5","8","63","36","166","106","110","158","C0003504"
"7140","2","5","8","63","45","23","103","464","187","C0003504"
"6492","2","3","3","19","151","276","91","433","118","C0003504"
"6785","2","3","5","67","7","5","239","311","393","C0003504"
"5376","2","5","7","53","51","342","454","573","492","C0003504"
"540","2","5","8","63","45","23","103","464","187","C0003507"
"8910","2","5","8","63","45","23","103","464","187","C0003507"
"7157","2","3","12","19","31","261","402","489","551","C0003507"
"3691","2","5","7","53","51","342","454","573","492","C0003507"
"4041","2","5","3","68","221","197","259","560","422","C0003507"
"2263","2","5","7","53","14","20","25","40","186","C0003507"
"55612","2","5","7","60","36","71","177","560","701","C0003507"
