"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9569","2","3","12","19","31","276","91","433","118","C0002896"
"467","94","2","5","7","53","51","342","259","423","389","C0002896"
"468","3852","2","1","6","11","142","225","142","220","298","C0002896"
"469","7428","2","3","12","41","116","268","434","468","213","C0002896"
"470","4089","2","3","12","19","219","339","259","423","605","C0002896"
"471","9150","2","3","12","19","31","261","116","159","211","C0002902"
"472","9829","2","5","7","60","14","184","341","544","669","C0002902"
"473","6390","2","3","2","48","170","50","119","444","556","C0002902"
"474","4204","2","3","12","19","31","1","426","55","78","C0002902"
"475","5949","2","3","2","69","83","101","126","170","224","C0002902"
"476","1583","2","3","5","79","152","273","375","100","589","C0002902"
"477","2261","2","5","7","53","14","20","25","40","186","C0002902"
"478","51684","2","3","12","41","116","268","38","54","75","C0002938"
"479","9321","2","3","12","76","153","40","38","54","203","C0002938"
"480","2316","2","5","7","53","51","342","454","573","702","C0002938"
"481","3758","2","5","8","63","36","166","106","110","158","C0002938"
"482","2535","2","5","3","68","221","197","259","560","422","C0002940"
"483","2200","2","5","7","53","51","342","454","573","492","C0002940"
"484","7469","2","3","12","19","31","261","116","159","211","C0002940"
"485","54880","2","3","12","19","31","1","426","55","78","C0002940"
"486","23592","2","3","12","26","105","342","259","423","389","C0002940"
"487","1544","2","3","5","91","214","271","372","471","586","C0002940"
"488","355","2","3","7","41","219","339","156","568","697","C0002940"
"489","4513","2","3","2","48","170","110","141","359","532","C0002949"
"490","9966","2","5","12","41","219","339","156","568","697","C0002949"
"491","5828","2","3","5","43","161","305","409","208","482","C0002949"
"492","8085","2","3","12","19","31","1","426","55","78","C0002949"
"493","5000","2","3","12","76","31","261","116","1","86","C0002949"
"494","23462","2","3","12","19","31","143","428","236","667","C0002949"
"495","4313","2","5","7","53","51","342","454","573","492","C0002949"
"496","4010","2","3","3","19","221","321","428","541","667","C0002949"
"497","6310","2","3","12","22","142","225","366","362","468","C0002962"
"498","26227","2","3","2","41","137","44","208","81","108","C0002962"
"499","846","2","5","4","68","96","326","427","548","672","C0002962"
"500","1147","2","3","12","41","219","339","156","568","697","C0002962"
"501","54903","2","3","12","76","153","40","38","54","75","C0002962"
"502","54903","2","3","12","76","153","40","38","54","75","C0002962"
"503","8323","2","5","3","68","221","197","259","560","422","C0002962"
"504","9719","2","5","7","53","51","342","454","573","492","C0002962"
"505","5144","2","3","4","68","96","326","427","548","672","C0002962"
"506","6197","2","3","12","19","14","20","34","540","68","C0002962"
"507","2719","2","5","7","53","51","342","454","573","492","C0002962"
"508","1540","2","3","12","41","219","339","156","568","605","C0002962"
"509","3425","2","3","5","80","81","166","454","573","492","C0002962"
"510","540","2","5","8","63","45","23","103","464","187","C0002962"
"511","6557","2","5","8","45","94","199","240","415","666","C0002965"
"512","2146","2","3","12","19","31","1","426","55","78","C0002965"
"513","4292","2","3","12","19","31","261","116","1","86","C0002965"
"514","4854","2","5","7","53","51","143","428","236","667","C0002982"
"515","7369","2","5","7","53","51","119","395","549","674","C0002982"
"516","23064","2","3","6","11","31","261","142","220","664","C0002982"
"517","3482","2","5","7","34","52","216","395","544","669","C0002982"
"518","5605","2","5","7","53","14","20","34","540","68","C0002982"
"519","55636","2","3","3","19","221","321","428","423","389","C0002982"
"520","2200","2","5","7","53","51","342","454","573","492","C0002982"
"521","3423","2","3","5","74","3","342","374","294","590","C0002985"
"522","445","2","3","2","84","97","167","210","278","360","C0002985"
"523","10683","2","5","7","53","51","143","428","560","667","C0002985"
"524","51259","2","3","2","76","153","40","38","54","75","C0002985"
"525","5354","2","5","7","27","36","150","341","223","628","C0002986"
"526","10631","2","5","7","53","51","342","454","573","492","C0002986"
"527","5654","2","5","7","53","51","342","454","573","492","C0002986"
"528","9274","2","3","12","19","31","1","426","55","78","C0002986"
"529","26191","2","5","7","53","14","20","25","40","186","C0002994"
"530","331","2","3","12","41","219","339","156","568","697","C0002994"
"531","2796","2","5","4","68","96","326","427","548","672","C0002994"
"532","5625","2","3","2","101","103","177","225","271","356","C0002994"
"533","1593","2","3","5","79","152","273","157","333","277","C0002994"
"534","2638","2","5","8","63","45","23","103","464","187","C0002994"
"535","1280","2","5","7","53","51","342","454","573","492","C0002994"
"536","4538","2","3","2","48","170","50","119","444","556","C0002994"
"537","3717","2","5","7","53","14","20","25","40","186","C0002994"
"538","3553","2","5","7","53","51","119","25","489","416","C0002994"
"539","1001","2","5","7","53","51","335","444","560","373","C0003028"
"540","6901","2","3","2","48","170","50","304","167","593","C0003028"
"541","8643","2","5","3","68","221","197","259","560","422","C0003028"
"542","4436","2","3","12","19","31","261","116","1","86","C0003028"
"543","4148","2","5","7","53","51","342","454","573","492","C0003028"
"544","23204","2","3","2","48","57","110","141","359","462","C0003028"
"545","5015","2","3","3","19","221","321","428","541","667","C0003028"
"546","9094","2","5","7","27","36","150","341","331","624","C0003028"
"547","4170","2","3","12","41","219","339","402","489","416","C0003028"
"548","54567","2","5","7","53","51","143","428","236","667","C0003028"
"549","4929","2","3","3","19","151","276","91","433","118","C0003028"
"550","4340","2","5","7","53","51","119","341","223","628","C0003028"
"551","7555","2","3","2","110","85","237","433","547","671","C0003028"
"552","54756","2","5","7","41","219","238","118","543","214","C0003028"
"553","9031","2","3","12","19","31","1","426","55","78","C0003076"
"554","7297","2","5","7","53","184","119","25","40","186","C0003076"
"555","768","2","3","5","35","41","77","40","370","303","C0003076"
"556","2065","2","5","7","53","14","20","25","40","186","C0003076"
"557","4436","2","3","12","19","31","261","116","1","86","C0003076"
"558","8892","2","3","2","110","85","237","433","547","671","C0003076"
"559","11005","2","1","6","11","142","225","142","220","298","C0003076"
"560","3845","2","5","7","60","54","24","30","46","72","C0003076"
"561","778","2","5","8","63","36","166","341","223","158","C0003079"
"562","10046","2","3","12","19","31","143","428","236","667","C0003079"
"563","5566","2","3","12","76","14","20","34","540","75","C0003119"
"564","6638","2","3","2","22","33","323","66","101","136","C0003119"
"565","3592","2","5","7","53","51","119","25","489","416","C0003119"
"566","7015","2","3","12","19","31","1","426","55","78","C0003119"
"567","256297","2","3","3","19","221","321","428","541","667","C0003119"
"568","4668","2","3","5","21","111","188","242","313","396","C0003119"
"569","6888","2","3","2","90","167","266","367","500","577","C0003119"
"570","3728","2","5","7","34","52","225","142","220","298","C0003119"
"571","54919","2","3","2","41","96","279","304","370","257","C0003119"
"572","857","2","5","7","53","45","23","57","83","422","C0003119"
"573","2121","2","3","12","41","116","268","434","568","605","C0003119"
"574","23229","2","5","7","60","54","24","30","46","72","C0003119"
"575","1030","2","3","12","19","31","1","426","55","78","C0003119"
"576","10087","2","3","7","50","47","39","100","321","255","C0003125"
"577","2706","2","3","12","76","153","40","38","54","75","C0003125"
"578","22930","2","5","7","60","54","24","30","46","72","C0003126"
"579","6905","2","3","12","76","153","40","38","54","75","C0003126"
"580","2690","2","5","7","53","14","20","25","40","186","C0003126"
"581","6935","2","3","3","19","221","321","428","541","667","C0003126"
"582","859","2","5","8","63","45","23","103","464","187","C0003126"
"583","2313","2","3","12","19","31","276","91","433","118","C0003126"
"584","3753","2","5","8","63","36","166","341","223","158","C0003126"
"585","775","2","5","8","63","36","166","341","223","158","C0003126"
"586","9719","2","5","7","53","51","342","454","573","492","C0003126"
"587","10293","2","3","12","41","116","268","434","468","213","C0003126"
"588","6678","2","5","7","53","51","342","454","573","492","C0003126"
"589","6648","2","3","2","95","151","160","378","173","229","C0003126"
"590","6295","2","3","4","68","45","272","427","518","621","C0003126"
"591","7259","2","3","12","19","31","1","426","55","78","C0003126"
"592","6340","2","5","8","63","45","23","34","464","187","C0003126"
"593","7290","2","3","12","19","31","1","426","55","78","C0003126"
"594","79633","2","3","7","80","51","335","444","560","373","C0003126"
"595","4214","2","3","12","41","219","339","34","540","117","C0003126"
"596","9401","2","3","12","76","31","261","116","1","86","C0003126"
"597","2779","2","5","4","68","96","326","427","548","672","C0003126"
"598","7840","2","3","12","76","153","40","38","54","75","C0003126"
"599","26525","2","5","7","53","219","119","156","568","697","C0003126"
"600","54809","2","5","7","50","30","193","306","148","624","C0003165"
"601","4548","2","3","2","15","85","105","139","186","245","C0003165"
"602","2316","2","5","7","53","51","342","454","573","702","C0003165"
"603","1493","2","5","7","53","51","119","25","40","186","C0003165"
"604","7040","2","5","7","53","51","342","454","573","492","C0003460"
"605","2736","2","3","12","41","116","321","428","54","667","C0003460"
"606","10262","2","3","2","22","33","323","66","101","136","C0003460"
"607","1302","2","5","7","53","51","342","454","573","492","C0003460"
"608","3617","2","5","7","86","221","321","454","311","518","C0003460"
"609","2261","2","5","7","53","14","20","25","40","186","C0003460"
"610","1848","2","3","5","42","81","296","399","201","274","C0003486"
"611","10815","2","5","7","60","36","71","341","223","666","C0003486"
"612","1029","2","3","12","19","31","1","116","1","664","C0003486"
"613","2077","2","3","12","76","153","40","38","54","75","C0003486"
"614","2317","2","5","7","63","45","23","103","287","664","C0003486"
"615","4882","2","3","4","68","96","326","427","548","672","C0003486"
"616","2138","2","3","12","19","31","1","426","55","78","C0003486"
"617","6311","2","3","2","22","33","323","66","362","468","C0003486"
"618","80199","2","3","12","76","153","40","38","54","75","C0003486"
"619","8517","2","3","12","41","219","339","156","568","697","C0003486"
"620","84676","2","3","12","41","116","268","434","468","213","C0003492"
"621","9321","2","3","12","76","153","40","38","54","203","C0003492"
"622","3561","2","5","7","53","14","20","25","40","186","C0003492"
"623","5663","2","5","7","34","52","216","395","549","667","C0003492"
"624","6949","2","3","2","110","85","237","164","390","311","C0003492"
"625","54476","2","3","12","41","219","339","156","568","697","C0003492"
"626","7170","2","5","8","63","45","23","103","464","187","C0003492"
"627","2304","2","3","12","19","221","321","428","541","667","C0003492"
"628","2328","2","3","5","91","214","226","326","413","530","C0003492"
"629","5339","2","5","7","53","51","342","454","573","492","C0003492"
"630","6927","2","3","3","19","221","321","428","541","667","C0003492"
"631","7026","2","3","3","19","151","276","91","433","118","C0003492"
"632","1282","2","5","7","53","51","342","454","573","492","C0003492"
"633","3785","2","5","8","63","36","166","106","110","158","C0003492"
"634","54585","2","3","12","76","153","76","38","54","75","C0003492"
"635","3605","2","5","7","53","51","119","25","489","416","C0003492"
"636","847","2","3","7","34","52","216","395","549","674","C0003492"
"637","1161","2","3","12","41","116","268","434","468","213","C0003492"
"638","23169","2","3","2","78","205","112","430","429","544","C0003492"
"639","2673","2","3","2","110","94","178","226","297","380","C0003492"
"640","355","2","3","7","41","219","339","156","568","697","C0003492"
"641","2737","2","3","12","19","116","321","428","54","667","C0003492"
"642","2670","2","5","7","27","36","150","341","223","628","C0003492"
"643","5518","2","3","12","76","153","40","38","54","435","C0003492"
"644","950","2","5","7","60","14","184","341","544","669","C0003492"
"645","3145","2","3","5","80","81","166","132","175","473","C0003492"
"646","9378","2","5","7","27","36","71","341","223","219","C0003492"
"647","5213","2","3","2","90","167","266","367","500","577","C0003492"
