"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","778","2","5","8","63","36","166","341","223","158","C0002896"
"467","2778","2","5","4","68","96","326","427","548","672","C0002896"
"468","207","2","3","7","53","14","20","34","489","416","C0002896"
"469","11277","2","3","12","19","31","261","116","1","86","C0002896"
"470","5919","2","5","7","53","51","342","454","573","702","C0002896"
"471","2628","2","3","8","45","94","199","240","415","666","C0002902"
"472","10585","2","5","2","27","206","324","430","215","290","C0002902"
"473","2992","2","3","7","34","52","216","395","549","674","C0002902"
"474","1286","2","5","7","53","51","342","454","573","492","C0002902"
"475","3060","2","5","4","68","96","326","427","548","672","C0002902"
"476","5506","2","3","12","76","137","76","136","82","658","C0002902"
"477","5885","2","3","12","76","153","40","38","54","75","C0002902"
"478","604","2","3","12","19","151","276","91","489","416","C0002938"
"479","191","2","3","5","80","81","105","426","129","690","C0002938"
"480","54941","2","3","12","41","116","268","434","468","213","C0002938"
"481","2006","2","5","7","53","51","342","454","573","492","C0002938"
"482","5277","2","3","2","61","77","142","176","235","317","C0002940"
"483","4688","2","5","7","60","14","20","25","40","215","C0002940"
"484","1909","2","5","4","68","96","326","427","548","672","C0002940"
"485","50937","2","5","7","53","51","335","444","560","373","C0002940"
"486","348938","2","5","2","63","182","50","103","297","628","C0002940"
"487","338","2","5","7","53","51","342","454","573","492","C0002940"
"488","5076","2","3","3","19","221","321","428","541","667","C0002940"
"489","658","2","5","7","53","51","342","259","423","389","C0002949"
"490","2779","2","5","4","68","96","326","427","548","672","C0002949"
"491","6609","2","3","5","105","155","250","291","152","420","C0002949"
"492","859","2","5","8","63","45","23","103","464","187","C0002949"
"493","1719","2","3","2","76","153","40","116","54","75","C0002949"
"494","6567","2","5","8","35","41","77","40","57","80","C0002949"
"495","22931","2","5","7","34","54","24","30","46","72","C0002949"
"496","1282","2","5","7","53","51","342","454","573","492","C0002949"
"497","5896","2","3","12","41","116","268","434","568","605","C0002962"
"498","4982","2","5","12","41","219","339","156","568","697","C0002962"
"499","5824","2","3","5","47","144","185","238","310","392","C0002962"
"500","1297","2","5","7","53","51","342","454","573","492","C0002962"
"501","2736","2","3","12","41","116","321","428","54","667","C0002962"
"502","5979","2","5","7","53","14","20","25","40","186","C0002962"
"503","4512","2","3","2","48","170","110","141","359","8","C0002962"
"504","5743","2","3","5","53","175","119","167","489","416","C0002962"
"505","2146","2","3","12","19","31","1","426","55","78","C0002962"
"506","58","2","5","8","63","45","23","103","464","187","C0002962"
"507","2200","2","5","7","53","51","342","454","573","492","C0002962"
"508","51750","2","3","12","19","31","261","116","1","86","C0002962"
"509","5191","2","3","5","43","161","305","409","208","482","C0002962"
"510","7227","2","3","12","19","31","276","91","433","118","C0002962"
"511","5781","2","5","7","53","14","20","25","40","186","C0002965"
"512","7274","2","3","5","43","161","99","162","216","290","C0002965"
"513","50846","2","3","3","68","221","197","259","560","422","C0002965"
"514","10815","2","5","7","60","36","71","341","223","666","C0002982"
"515","1471","2","5","7","34","52","216","395","549","492","C0002982"
"516","2130","2","3","2","22","33","323","66","491","609","C0002982"
"517","183","2","5","4","68","96","326","427","548","672","C0002982"
"518","8643","2","5","3","68","221","197","259","560","422","C0002982"
"519","3589","2","5","7","53","51","119","25","40","416","C0002982"
"520","6234","2","3","2","110","85","237","433","547","671","C0002982"
"521","1629","2","3","2","67","92","293","55","75","311","C0002985"
"522","9968","2","4","3","24","119","330","214","454","144","C0002985"
"523","4534","2","3","5","80","81","296","399","362","468","C0002985"
"524","3507","2","5","7","53","51","119","395","549","674","C0002985"
"525","51816","2","5","7","34","52","216","395","549","674","C0002986"
"526","5290","2","3","7","53","14","20","25","40","186","C0002986"
"527","4311","2","5","7","34","52","216","395","549","674","C0002986"
"528","973","2","5","7","53","14","20","25","40","186","C0002986"
"529","4784","2","3","2","22","33","261","116","159","211","C0002994"
"530","8483","2","5","7","53","51","342","454","573","492","C0002994"
"531","10913","2","3","12","41","219","339","156","568","697","C0002994"
"532","25978","2","3","2","48","57","110","141","359","462","C0002994"
"533","2263","2","5","7","53","14","20","25","40","186","C0002994"
"534","3557","2","3","12","41","219","339","156","568","697","C0002994"
"535","7518","2","3","12","19","31","261","116","1","86","C0002994"
"536","1908","2","5","4","68","96","326","427","548","672","C0002994"
"537","567","2","5","7","34","52","119","395","549","674","C0002994"
"538","5896","2","3","12","41","116","268","434","568","605","C0002994"
"539","60681","2","3","12","48","124","75","136","271","212","C0003028"
"540","6310","2","3","12","22","142","225","366","362","468","C0003028"
"541","2896","2","5","7","34","52","216","395","549","674","C0003028"
"542","6424","2","5","7","53","51","342","454","573","492","C0003028"
"543","132","2","3","2","110","85","237","433","80","394","C0003028"
"544","3240","2","5","7","34","52","216","395","549","674","C0003028"
"545","10743","2","3","3","19","151","276","91","433","118","C0003028"
"546","4358","2","3","5","43","161","305","409","208","482","C0003028"
"547","10216","2","3","2","48","170","50","304","167","593","C0003028"
"548","4038","2","5","7","53","51","342","454","573","492","C0003028"
"549","2304","2","3","12","19","221","321","428","541","667","C0003028"
"550","5190","2","3","5","43","161","305","409","208","482","C0003028"
"551","7054","2","3","5","80","81","166","34","258","345","C0003028"
"552","2177","2","3","2","110","90","261","431","545","443","C0003028"
"553","50511","2","3","12","19","31","1","426","55","78","C0003076"
"554","440","2","3","2","101","62","189","182","509","154","C0003076"
"555","8878","2","3","12","41","219","339","156","568","697","C0003076"
"556","650","2","5","7","53","51","342","259","423","389","C0003076"
"557","22856","2","3","2","78","189","303","251","320","403","C0003076"
"558","4204","2","3","12","19","31","1","426","55","78","C0003076"
"559","727","2","5","4","68","96","326","427","548","672","C0003076"
"560","2592","2","3","2","68","117","196","257","326","419","C0003076"
"561","652","2","5","7","53","51","342","454","573","492","C0003079"
"562","8792","2","3","12","41","219","339","156","568","697","C0003079"
"563","1291","2","5","7","53","51","342","454","573","492","C0003119"
"564","3875","2","1","6","11","142","225","142","220","298","C0003119"
"565","2261","2","5","7","53","14","20","25","40","186","C0003119"
"566","2778","2","5","4","68","96","326","427","548","672","C0003119"
"567","29760","2","5","7","53","14","20","25","40","186","C0003119"
"568","3845","2","5","7","60","54","24","30","46","72","C0003119"
"569","7401","2","5","7","60","83","101","126","170","224","C0003119"
"570","1910","2","5","4","68","96","326","427","548","672","C0003119"
"571","4247","2","3","2","68","67","320","98","180","279","C0003119"
"572","8600","2","5","7","41","219","339","156","568","697","C0003119"
"573","9451","2","3","2","110","51","335","226","297","380","C0003119"
"574","701","2","3","12","76","153","40","38","54","75","C0003119"
"575","185","2","5","4","68","96","326","427","548","672","C0003119"
"576","3508","2","3","12","19","31","261","116","1","86","C0003125"
"577","6833","2","5","8","45","36","166","240","415","666","C0003125"
"578","10456","2","3","2","41","170","150","304","167","593","C0003126"
"579","10743","2","3","3","19","151","276","91","433","118","C0003126"
"580","5732","2","5","4","68","96","326","427","548","672","C0003126"
"581","3852","2","1","6","11","142","225","142","220","298","C0003126"
"582","3767","2","5","8","63","36","166","106","110","158","C0003126"
"583","51204","2","3","2","48","170","50","119","444","556","C0003126"
"584","5309","2","3","3","19","221","321","428","541","667","C0003126"
"585","3718","2","5","7","53","14","20","25","40","186","C0003126"
"586","6774","2","3","12","53","14","276","25","489","416","C0003126"
"587","8815","2","3","12","22","33","323","66","444","664","C0003126"
"588","272","2","3","7","34","52","216","395","549","674","C0003126"
"589","29954","2","5","2","27","206","324","430","215","290","C0003126"
"590","2542","2","3","5","80","81","296","399","500","577","C0003126"
"591","1586","2","3","5","79","98","256","335","425","540","C0003126"
"592","4645","2","3","4","67","92","293","55","75","311","C0003126"
"593","6335","2","5","8","63","36","166","341","390","158","C0003126"
"594","10491","2","5","7","53","51","342","454","573","492","C0003126"
"595","5428","2","3","2","48","170","50","119","167","593","C0003126"
"596","2652","2","5","4","68","96","326","427","548","672","C0003126"
"597","9499","2","5","7","53","51","23","103","464","187","C0003126"
"598","175","2","3","7","34","52","216","395","549","674","C0003126"
"599","3458","2","5","7","53","184","119","156","287","116","C0003126"
"600","3000","2","5","4","68","96","326","427","548","672","C0003165"
"601","51807","2","3","12","76","153","40","38","54","75","C0003165"
"602","2737","2","3","12","19","116","321","428","54","667","C0003165"
"603","9723","2","5","7","53","51","342","79","560","373","C0003165"
"604","7592","2","4","3","24","119","330","214","454","144","C0003460"
"605","7439","2","5","8","63","45","23","34","464","187","C0003460"
"606","4867","2","5","7","76","153","40","38","54","75","C0003460"
"607","22827","2","3","2","22","33","323","66","101","136","C0003460"
"608","2071","2","3","12","19","31","261","116","159","211","C0003460"
"609","23141","2","3","12","76","105","40","226","489","435","C0003460"
"610","4000","2","3","12","26","105","178","226","297","156","C0003486"
"611","5993","2","3","12","19","31","1","426","55","78","C0003486"
"612","51099","2","3","2","67","92","293","55","75","311","C0003486"
"613","204","2","3","4","72","109","182","235","307","506","C0003486"
"614","1230","2","5","4","68","96","326","427","548","672","C0003486"
"615","4214","2","3","12","41","219","339","34","540","117","C0003486"
"616","7140","2","5","8","63","45","23","103","464","187","C0003486"
"617","29110","2","3","12","41","219","339","156","568","697","C0003486"
"618","10320","2","5","7","19","119","143","214","236","389","C0003486"
"619","9968","2","4","3","24","119","330","214","454","144","C0003486"
"620","2588","2","3","7","34","52","216","395","549","674","C0003492"
"621","60681","2","3","12","48","124","75","136","271","212","C0003492"
"622","55624","2","3","2","78","123","194","255","215","412","C0003492"
"623","79659","2","3","12","76","153","40","38","54","75","C0003492"
"624","56033","2","3","3","19","221","321","428","541","667","C0003492"
"625","2705","2","3","12","76","153","40","38","54","75","C0003492"
"626","27031","2","3","6","11","142","225","38","331","506","C0003492"
"627","6392","2","3","2","48","170","50","119","444","556","C0003492"
"628","7389","2","3","2","17","24","51","132","210","123","C0003492"
"629","6664","2","3","3","19","221","321","428","541","667","C0003492"
"630","8200","2","5","7","53","51","342","259","423","389","C0003492"
"631","4838","2","5","3","53","221","321","259","423","389","C0003492"
"632","25793","2","3","12","41","116","268","434","468","213","C0003492"
"633","1804","2","5","7","27","36","150","341","223","628","C0003492"
"634","79648","2","3","12","19","31","1","426","55","78","C0003492"
"635","1289","2","5","7","53","51","342","454","573","492","C0003492"
"636","10019","2","5","7","53","14","20","25","40","116","C0003492"
"637","29072","2","3","12","19","31","1","426","55","78","C0003492"
"638","825","2","5","7","53","51","342","454","573","492","C0003492"
"639","5015","2","3","3","19","221","321","428","541","667","C0003492"
"640","2483","2","3","2","22","33","323","66","101","136","C0003492"
"641","6452","2","5","7","53","14","20","25","40","186","C0003492"
"642","6559","2","5","8","45","94","199","240","415","666","C0003492"
"643","10815","2","5","7","60","36","71","341","223","666","C0003492"
"644","1281","2","5","7","53","51","342","454","573","492","C0003492"
"645","5896","2","3","12","41","116","268","434","568","605","C0003492"
"646","3930","2","3","2","22","33","323","66","3","464","C0003492"
"647","23636","2","3","12","22","33","323","66","101","664","C0003492"
