"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7811","5830","2","3","5","43","161","305","409","208","482","C0030578"
"7812","8878","2","3","12","41","219","339","156","568","697","C0030578"
"7813","2719","2","5","7","53","51","342","454","573","492","C0030578"
"7814","26229","2","3","2","74","205","191","396","408","257","C0030578"
"7815","6628","2","3","2","22","33","323","66","101","136","C0030578"
"7816","444","2","5","8","63","45","23","34","464","187","C0030578"
"7817","5447","2","3","5","91","214","271","372","471","586","C0030578"
"7818","594","2","3","2","67","92","293","55","75","311","C0030578"
"7819","1356","2","3","7","53","51","342","454","573","492","C0030779"
"7820","6927","2","3","3","19","221","321","428","541","667","C0030779"
"7821","51185","2","3","2","22","33","323","66","101","136","C0030805"
"7822","54386","2","3","12","19","31","261","116","1","78","C0030805"
"7823","7471","2","5","3","68","221","197","259","560","422","C0030805"
"7824","545","2","3","12","19","31","261","116","1","86","C0030846"
"7825","177","2","5","7","53","51","339","156","568","697","C0030846"
"7826","3075","2","5","7","53","51","119","395","549","674","C0030846"
"7827","6392","2","3","2","48","170","50","119","444","556","C0030849"
"7828","9217","2","3","2","50","47","39","100","321","255","C0030849"
"7829","6299","2","3","12","19","221","321","428","541","667","C0030849"
"7830","1352","2","3","2","48","170","50","119","444","556","C0030849"
"7831","3479","2","5","7","53","51","342","454","573","492","C0030920"
"7832","25836","2","3","12","76","153","40","38","54","75","C0030920"
"7833","54938","2","3","2","110","85","67","76","252","154","C0030920"
"7834","10743","2","3","3","19","151","276","91","433","118","C0030920"
"7835","5468","2","3","3","19","151","276","91","433","118","C0030920"
"7836","34","2","3","2","19","151","276","91","433","118","C0030920"
"7837","2261","2","5","7","53","14","20","25","40","186","C0030920"
"7838","345","2","5","7","53","51","342","454","573","492","C0030920"
"7839","207","2","3","7","53","14","20","34","489","416","C0030922"
"7840","10682","2","5","4","68","96","326","48","69","204","C0030922"
"7841","1026","2","3","12","19","31","1","116","489","416","C0031019"
"7842","6329","2","5","8","63","36","166","341","390","158","C0031019"
"7843","3043","2","5","7","34","52","216","395","549","116","C0031019"
"7844","547","2","3","7","76","153","40","38","54","75","C0031039"
"7845","9632","2","3","7","60","153","40","38","54","203","C0031039"
"7846","57045","2","5","7","53","51","342","259","573","492","C0031039"
"7847","10262","2","3","2","22","33","323","66","101","136","C0031039"
"7848","2697","2","3","7","76","153","40","38","54","75","C0031039"
"7849","8214","2","3","6","11","142","225","142","220","298","C0031039"
"7850","778","2","5","8","63","36","166","341","223","158","C0031039"
"7851","4893","2","5","7","34","52","24","30","46","72","C0031046"
"7852","6622","2","3","7","27","36","150","341","223","628","C0031046"
"7853","627","2","5","7","53","51","335","444","423","373","C0031046"
"7854","3663","2","3","12","53","184","119","156","287","116","C0031090"
"7855","7855","2","5","3","68","221","197","259","560","422","C0031090"
"7856","55343","2","3","4","68","69","306","410","520","639","C0031090"
"7857","3248","2","3","2","69","83","133","167","224","301","C0031090"
"7858","6663","2","3","3","19","221","321","428","541","667","C0031090"
"7859","5982","2","3","12","19","31","261","116","1","86","C0031090"
"7860","5468","2","3","3","19","151","276","91","433","118","C0031090"
"7861","7299","2","3","5","23","18","138","250","332","407","C0031090"
"7862","7249","2","3","7","60","57","110","141","359","462","C0031090"
"7863","8224","2","5","7","60","36","71","341","223","624","C0031090"
"7864","29123","2","3","12","19","151","276","91","433","118","C0031090"
"7865","9401","2","3","12","76","31","261","116","1","86","C0031090"
"7866","7306","2","5","5","23","18","138","250","332","407","C0031090"
"7867","2200","2","5","7","53","51","342","454","573","492","C0031090"
"7868","1644","2","3","2","88","79","239","333","258","345","C0031090"
"7869","6442","2","5","8","63","45","23","103","464","187","C0031090"
"7870","6696","2","5","7","53","51","342","454","573","492","C0031090"
"7871","5956","2","5","4","68","96","326","427","548","672","C0031090"
"7872","701","2","3","12","76","153","40","38","54","75","C0031090"
"7873","11186","2","5","7","60","54","24","30","46","72","C0031090"
"7874","2018","2","3","3","19","221","321","428","541","667","C0031099"
"7875","477","2","3","8","63","45","23","103","464","187","C0031099"
"7876","207","2","3","7","53","14","20","34","489","416","C0031099"
"7877","4508","2","3","2","48","170","50","119","444","556","C0031099"
"7878","5604","2","5","7","53","14","20","34","540","68","C0031099"
"7879","3845","2","5","7","60","54","24","30","46","72","C0031099"
"7880","3758","2","5","8","63","36","166","106","110","158","C0031099"
"7881","7508","2","3","12","19","31","261","116","1","664","C0031099"
"7882","10907","2","3","2","22","33","323","66","101","136","C0031099"
"7883","132789","2","3","5","80","81","266","367","500","577","C0031099"
"7884","10165","2","3","2","48","170","50","304","167","593","C0031099"
"7885","5332","2","3","4","68","96","326","427","548","672","C0031099"
"7886","7498","2","3","5","80","157","187","159","209","282","C0031099"
"7887","26504","2","3","5","42","81","296","399","201","274","C0031099"
"7888","9126","2","3","12","76","153","40","38","54","75","C0031099"
"7889","7415","2","3","7","34","52","216","395","536","445","C0031099"
"7890","4867","2","5","7","76","153","40","38","54","75","C0031099"
"7891","633","2","5","7","53","51","342","454","573","492","C0031099"
"7892","11284","2","3","12","19","31","261","116","1","86","C0031099"
"7893","2261","2","5","7","53","14","20","25","40","186","C0031099"
"7894","5885","2","3","12","76","153","40","38","54","75","C0031099"
"7895","1291","2","5","7","53","51","342","454","573","492","C0031099"
"7896","5592","2","5","4","53","14","20","34","540","68","C0031149"
"7897","3107","2","5","7","34","52","119","395","549","674","C0031149"
"7898","4750","2","5","12","76","14","20","34","540","68","C0031149"
"7899","2896","2","5","7","34","52","216","395","549","674","C0031149"
"7900","9227","2","3","2","69","51","101","126","170","224","C0031149"
"7901","1763","2","3","12","19","31","261","116","1","86","C0031149"
"7902","55315","2","3","5","80","81","296","62","94","150","C0031149"
"7903","4158","2","5","4","68","96","326","427","548","672","C0031149"
"7904","5744","2","5","4","68","96","326","427","548","672","C0031149"
"7905","4000","2","3","12","26","105","178","226","297","156","C0031149"
"7906","29925","2","3","2","68","66","123","158","207","278","C0031154"
"7907","8260","2","3","12","41","85","266","76","287","78","C0031154"
"7908","54499","2","3","2","48","170","50","119","444","593","C0031154"
"7909","1280","2","5","7","53","51","342","454","573","492","C0031154"
"7910","9096","2","5","7","53","51","335","259","560","373","C0031154"
"7911","1066","2","3","5","80","130","114","290","367","623","C0031154"
"7912","1675","2","5","7","34","52","216","395","549","674","C0031190"
"7913","3145","2","3","5","80","81","166","132","175","473","C0031190"
"7914","2071","2","3","12","19","31","261","116","159","211","C0031212"
"7915","59","2","5","8","63","45","23","103","464","187","C0031212"
"7916","8604","2","3","2","48","170","50","304","167","593","C0031212"
"7917","3952","2","5","3","53","151","276","91","433","118","C0031212"
"7918","4351","2","3","2","90","167","266","367","500","577","C0031212"
"7919","4627","2","5","7","63","45","184","103","572","658","C0031212"
"7920","2301","2","5","6","11","142","225","142","220","673","C0031212"
"7921","8647","2","3","5","46","158","252","352","449","563","C0031256"
"7922","3736","2","5","8","63","36","166","106","110","158","C0031256"
"7923","8626","2","3","3","19","221","321","428","541","667","C0031256"
"7924","2517","2","3","7","34","52","216","395","549","674","C0031256"
"7925","2317","2","5","7","63","45","23","103","287","664","C0031256"
"7926","6496","2","3","3","19","221","321","428","541","667","C0031256"
"7927","2263","2","5","7","53","14","20","25","40","186","C0031256"
"7928","7319","2","3","12","41","116","268","434","468","213","C0031256"
"7929","50964","2","5","3","68","221","197","259","423","422","C0031256"
"7930","1028","2","3","12","19","31","1","116","1","86","C0031256"
"7931","2743","2","5","8","27","70","99","162","216","290","C0031256"
"7932","4221","2","3","12","19","31","342","454","573","492","C0031256"
"7933","9509","2","5","7","53","51","342","454","573","492","C0031256"
"7934","7737","2","3","12","22","33","268","434","468","213","C0031269"
"7935","51626","2","3","12","76","153","40","38","54","75","C0031269"
"7936","59341","2","5","8","63","45","193","306","390","158","C0031347"
"7937","857","2","5","7","53","45","23","57","83","422","C0031347"
"7938","150684","2","3","12","41","116","268","434","468","213","C0031391"
"7939","2896","2","5","7","34","52","216","395","549","674","C0031391"
"7940","51259","2","3","2","76","153","40","38","54","75","C0031391"
"7941","5116","2","3","12","76","153","40","38","54","75","C0031391"
"7942","919","2","5","7","53","14","119","25","40","186","C0031391"
"7943","1813","2","5","4","68","96","326","427","548","672","C0031391"
"7944","55112","2","3","12","76","153","40","38","54","75","C0031391"
"7945","5625","2","3","2","101","103","177","225","271","356","C0031485"
"7946","51715","2","5","7","60","54","24","30","46","72","C0031485"
"7947","2157","2","5","7","53","51","342","454","573","702","C0031511"
"7948","8924","2","3","12","41","116","268","434","468","213","C0031511"
"7949","652","2","5","7","53","51","342","454","573","492","C0031511"
"7950","5573","2","3","12","19","184","118","155","287","116","C0031511"
"7951","5894","2","5","7","60","54","23","34","464","187","C0031511"
"7952","54361","2","5","3","68","221","197","259","560","422","C0031511"
"7953","3265","2","5","7","60","54","24","30","46","72","C0031511"
"7954","29954","2","5","2","27","206","324","430","215","290","C0031511"
"7955","8822","2","5","7","53","14","20","25","40","186","C0031511"
"7956","2313","2","3","12","19","31","276","91","433","118","C0031511"
"7957","2064","2","5","7","53","14","20","25","40","186","C0031511"
"7958","5395","2","3","12","19","31","261","116","1","86","C0031511"
"7959","3081","2","3","2","91","51","3","267","308","429","C0031511"
"7960","5728","2","3","5","80","81","339","156","568","605","C0031511"
"7961","6778","2","5","7","53","51","119","25","489","416","C0031511"
"7962","153572","2","3","3","19","221","321","428","541","667","C0031511"
"7963","54938","2","3","2","110","85","67","76","252","154","C0031511"
"7964","4060","2","5","7","53","51","342","454","573","492","C0031511"
"7965","147138","2","3","12","41","219","339","156","568","697","C0031575"
"7966","51062","2","5","7","27","36","150","402","489","373","C0031575"
"7967","79068","2","3","2","72","81","42","52","105","349","C0031900"
"7968","1376","2","3","2","19","151","276","91","433","118","C0031900"
"7969","79751","2","3","2","10","180","290","26","73","74","C0031900"
"7970","23316","2","3","12","60","31","268","91","148","215","C0031900"
"7971","8626","2","3","3","19","221","321","428","541","667","C0031900"
"7972","3047","2","3","12","19","31","118","155","287","116","C0031900"
"7973","2316","2","5","7","53","51","342","454","573","702","C0031900"
"7974","4286","2","3","12","19","31","261","116","1","664","C0031900"
"7975","125","2","3","2","75","120","200","263","251","425","C0031900"
"7976","1482","2","3","3","19","221","321","428","541","667","C0031900"
"7977","6261","2","5","8","63","45","23","34","464","187","C0031900"
"7978","6870","2","5","4","68","96","326","427","548","672","C0032000"
"7979","11284","2","3","12","19","31","261","116","1","86","C0032000"
"7980","1840","2","3","12","41","124","143","428","236","667","C0032000"
"7981","6909","2","5","7","53","51","335","444","560","373","C0032000"
"7982","2919","2","5","7","34","52","216","427","548","672","C0032000"
"7983","51626","2","3","12","76","153","40","38","54","75","C0032000"
"7984","6341","2","3","2","48","170","50","119","444","556","C0032019"
"7985","54361","2","5","3","68","221","197","259","560","422","C0032019"
"7986","2175","2","3","12","19","31","261","116","1","86","C0032019"
"7987","64375","2","3","3","19","119","330","214","454","144","C0032019"
"7988","22933","2","3","12","19","31","1","91","433","78","C0032019"
"7989","429","2","3","3","19","221","321","428","541","667","C0032019"
"7990","5645","2","5","7","34","52","216","395","549","674","C0032045"
"7991","9321","2","3","12","76","153","40","38","54","203","C0032045"
"7992","779","2","5","8","63","36","166","341","390","158","C0032045"
"7993","217","2","3","5","75","120","200","75","230","309","C0032045"
"7994","54806","2","5","7","76","153","40","38","54","75","C0032209"
"7995","7276","2","5","7","34","52","216","395","549","674","C0032209"
"7996","5159","2","5","7","53","14","20","25","40","186","C0032209"
