"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7428","2","3","12","41","116","268","434","468","213","C0002896"
"467","1482","2","3","3","19","221","321","428","541","667","C0002896"
"468","695","2","5","7","53","14","20","25","40","186","C0002896"
"469","7015","2","3","12","19","31","1","426","55","78","C0002896"
"470","2317","2","5","7","63","45","23","103","287","664","C0002896"
"471","6714","2","5","7","53","14","20","25","40","186","C0002902"
"472","5447","2","3","5","91","214","271","372","471","586","C0002902"
"473","81501","2","3","12","26","35","276","91","433","156","C0002902"
"474","4886","2","5","4","68","96","326","427","548","672","C0002902"
"475","5617","2","5","12","19","31","1","426","55","78","C0002902"
"476","7299","2","3","5","23","18","138","250","332","407","C0002902"
"477","8312","2","3","12","41","219","339","156","568","605","C0002902"
"478","26160","2","3","12","76","153","40","38","54","75","C0002938"
"479","10300","2","3","12","76","153","40","38","54","75","C0002938"
"480","22868","2","3","2","48","182","67","76","463","153","C0002938"
"481","3689","2","5","7","34","52","216","395","549","674","C0002938"
"482","5824","2","3","5","47","144","185","238","310","392","C0002940"
"483","9863","2","5","7","42","36","71","177","223","219","C0002940"
"484","55650","2","3","2","61","77","142","176","235","557","C0002940"
"485","5339","2","5","7","53","51","342","454","573","492","C0002940"
"486","4854","2","5","7","53","51","143","428","236","667","C0002940"
"487","3115","2","5","7","53","184","119","156","287","116","C0002940"
"488","2719","2","5","7","53","51","342","454","573","492","C0002940"
"489","7048","2","5","7","53","51","342","259","423","389","C0002949"
"490","25923","2","3","2","48","184","50","119","444","116","C0002949"
"491","1482","2","3","3","19","221","321","428","541","667","C0002949"
"492","4000","2","3","12","26","105","178","226","297","156","C0002949"
"493","9469","2","3","2","103","189","303","29","475","467","C0002949"
"494","4313","2","5","7","53","51","342","454","573","492","C0002949"
"495","7390","2","3","5","80","81","166","132","175","473","C0002949"
"496","9049","2","3","3","41","151","276","378","271","356","C0002949"
"497","9049","2","3","3","41","151","276","378","271","356","C0002962"
"498","1475","2","1","6","11","142","225","142","220","298","C0002962"
"499","1387","2","3","12","19","31","276","91","433","118","C0002962"
"500","1280","2","5","7","53","51","342","454","573","492","C0002962"
"501","7252","2","5","4","68","96","326","427","548","672","C0002962"
"502","4204","2","3","12","19","31","1","426","55","78","C0002962"
"503","10682","2","5","4","68","96","326","48","69","204","C0002962"
"504","1586","2","3","5","79","98","256","335","425","540","C0002962"
"505","6945","2","3","12","19","31","110","141","488","102","C0002962"
"506","23594","2","3","12","76","153","261","116","1","86","C0002962"
"507","54209","2","5","7","53","51","119","395","549","674","C0002962"
"508","3105","2","5","7","53","51","119","156","287","116","C0002962"
"509","3315","2","3","12","41","181","160","362","402","215","C0002962"
"510","3172","2","3","3","19","151","276","91","433","118","C0002962"
"511","5745","2","5","4","68","96","326","427","548","672","C0002965"
"512","4000","2","3","12","26","105","178","226","297","156","C0002965"
"513","4125","2","3","7","34","52","216","395","549","674","C0002965"
"514","1487","2","3","12","19","31","1","426","55","340","C0002982"
"515","761","2","3","5","35","41","77","40","486","602","C0002982"
"516","7461","2","3","7","60","153","40","38","93","75","C0002982"
"517","6134","2","3","2","110","85","237","433","547","671","C0002982"
"518","10413","2","3","12","19","36","143","177","236","321","C0002982"
"519","81029","2","5","3","68","221","197","259","560","422","C0002982"
"520","406","2","3","3","19","151","276","91","433","118","C0002982"
"521","540","2","5","8","63","45","23","103","464","187","C0002985"
"522","1376","2","3","2","19","151","276","91","433","118","C0002985"
"523","462","2","5","7","53","51","342","454","573","492","C0002985"
"524","3949","2","5","7","60","14","184","341","544","669","C0002985"
"525","6303","2","3","2","67","118","160","261","188","423","C0002986"
"526","3417","2","3","7","34","52","216","395","549","319","C0002986"
"527","114548","2","3","12","41","219","339","156","568","697","C0002986"
"528","26608","2","3","2","22","170","50","119","463","153","C0002986"
"529","2074","2","3","12","19","31","1","426","55","78","C0002994"
"530","4514","2","3","2","48","57","110","141","359","5","C0002994"
"531","7546","2","5","3","19","221","321","79","560","373","C0002994"
"532","8600","2","5","7","41","219","339","156","568","697","C0002994"
"533","51524","2","5","7","45","94","199","240","415","666","C0002994"
"534","2067","2","3","12","19","31","261","116","1","86","C0002994"
"535","4669","2","3","5","80","81","166","454","453","492","C0002994"
"536","6863","2","5","4","68","96","326","427","548","672","C0002994"
"537","207","2","3","7","53","14","20","34","489","416","C0002994"
"538","3767","2","5","8","63","36","166","106","110","158","C0002994"
"539","7045","2","5","12","19","51","1","426","55","78","C0003028"
"540","2495","2","3","7","34","52","216","395","274","358","C0003028"
"541","3680","2","5","7","53","51","342","454","573","492","C0003028"
"542","5949","2","3","2","69","83","101","126","170","224","C0003028"
"543","875","2","3","5","80","137","44","21","451","316","C0003028"
"544","9499","2","5","7","53","51","23","103","464","187","C0003028"
"545","345","2","5","7","53","51","342","454","573","492","C0003028"
"546","5743","2","3","5","53","175","119","167","489","416","C0003028"
"547","5449","2","3","3","19","221","321","428","541","667","C0003028"
"548","8910","2","5","8","63","45","23","103","464","187","C0003028"
"549","5032","2","5","4","68","96","326","427","548","672","C0003028"
"550","55280","2","3","2","22","33","323","66","101","136","C0003028"
"551","2717","2","3","7","34","52","216","395","549","674","C0003028"
"552","8456","2","3","3","19","221","321","428","541","667","C0003028"
"553","26160","2","3","12","76","153","40","38","54","75","C0003076"
"554","5897","2","3","12","41","116","268","141","568","605","C0003076"
"555","7518","2","3","12","19","31","261","116","1","86","C0003076"
"556","8091","2","3","12","110","109","22","262","129","638","C0003076"
"557","5447","2","3","5","91","214","271","372","471","586","C0003076"
"558","2313","2","3","12","19","31","276","91","433","118","C0003076"
"559","26137","2","5","7","63","45","184","103","572","658","C0003076"
"560","29949","2","5","7","53","51","119","25","40","186","C0003076"
"561","51715","2","5","7","60","54","24","30","46","72","C0003079"
"562","7249","2","3","7","60","57","110","141","359","462","C0003079"
"563","1528","2","3","5","91","214","271","372","471","586","C0003119"
"564","6442","2","5","8","63","45","23","103","464","187","C0003119"
"565","1501","2","5","7","27","36","150","341","223","628","C0003119"
"566","5244","2","3","3","41","151","276","91","433","118","C0003119"
"567","558","2","5","7","53","14","20","25","40","186","C0003119"
"568","5781","2","5","7","53","14","20","25","40","186","C0003119"
"569","5428","2","3","2","48","170","50","119","167","593","C0003119"
"570","1896","2","5","12","41","219","339","156","568","697","C0003119"
"571","5979","2","5","7","53","14","20","25","40","186","C0003119"
"572","2187","2","3","12","19","31","261","116","1","86","C0003119"
"573","5594","2","5","7","34","14","20","34","540","274","C0003119"
"574","5449","2","3","3","19","221","321","428","541","667","C0003119"
"575","1896","2","5","12","41","219","339","156","568","697","C0003119"
"576","356","2","5","7","53","219","339","25","489","697","C0003125"
"577","5352","2","5","7","53","51","342","454","573","492","C0003125"
"578","10516","2","5","7","53","51","342","454","573","492","C0003126"
"579","3643","2","5","7","53","14","20","25","40","186","C0003126"
"580","2074","2","3","12","19","31","1","426","55","78","C0003126"
"581","673","2","5","7","53","14","20","34","540","68","C0003126"
"582","650","2","5","7","53","51","342","259","423","389","C0003126"
"583","6326","2","5","8","63","36","166","341","390","158","C0003126"
"584","142","2","3","12","19","31","261","116","1","86","C0003126"
"585","5728","2","3","5","80","81","339","156","568","605","C0003126"
"586","3730","2","5","7","53","14","20","25","40","186","C0003126"
"587","95","2","3","5","80","81","166","400","503","625","C0003126"
"588","54880","2","3","12","19","31","1","426","55","78","C0003126"
"589","1832","2","5","7","34","52","225","142","220","298","C0003126"
"590","5295","2","5","7","53","14","20","25","40","186","C0003126"
"591","2697","2","3","7","76","153","40","38","54","75","C0003126"
"592","1723","2","3","2","48","170","50","119","444","556","C0003126"
"593","6134","2","3","2","110","85","237","433","547","671","C0003126"
"594","773","2","5","8","27","36","166","341","223","628","C0003126"
"595","2161","2","5","7","68","51","119","395","549","674","C0003126"
"596","11041","2","3","2","27","36","150","341","223","628","C0003126"
"597","6314","2","3","12","19","31","1","426","568","78","C0003126"
"598","6154","2","3","2","110","85","237","433","547","671","C0003126"
"599","10020","2","3","2","89","124","204","42","452","258","C0003126"
"600","3479","2","5","7","53","51","342","454","573","492","C0003165"
"601","6135","2","3","2","110","85","237","433","547","671","C0003165"
"602","6392","2","3","2","48","170","50","119","444","556","C0003165"
"603","10293","2","3","12","41","116","268","434","468","213","C0003165"
"604","4621","2","5","8","63","45","23","103","464","187","C0003460"
"605","7157","2","3","12","19","31","261","402","489","551","C0003460"
"606","2956","2","3","12","19","31","261","116","1","86","C0003460"
"607","5340","2","5","7","53","51","342","454","573","492","C0003460"
"608","429","2","3","3","19","221","321","428","541","667","C0003460"
"609","883","2","3","5","80","81","189","182","509","290","C0003460"
"610","2068","2","3","12","19","31","261","116","159","211","C0003486"
"611","1134","2","5","8","27","70","99","162","216","290","C0003486"
"612","338","2","5","7","53","51","342","454","573","492","C0003486"
"613","55800","2","5","8","27","36","150","341","223","628","C0003486"
"614","146059","2","3","12","19","31","261","116","1","86","C0003486"
"615","37","2","3","2","110","105","178","226","297","380","C0003486"
"616","3977","2","5","7","53","51","119","25","40","416","C0003486"
"617","6736","2","3","12","19","31","276","91","433","667","C0003486"
"618","10269","2","3","2","48","182","50","119","444","556","C0003486"
"619","3977","2","5","7","53","51","119","25","40","416","C0003486"
"620","3897","2","5","7","53","51","335","444","560","373","C0003492"
"621","2301","2","5","6","11","142","225","142","220","673","C0003492"
"622","54583","2","3","12","41","116","268","434","568","605","C0003492"
"623","7840","2","3","12","76","153","40","38","54","75","C0003492"
"624","5573","2","3","12","19","184","118","155","287","116","C0003492"
"625","6870","2","5","4","68","96","326","427","548","672","C0003492"
"626","3479","2","5","7","53","51","342","454","573","492","C0003492"
"627","3508","2","3","12","19","31","261","116","1","86","C0003492"
"628","5781","2","5","7","53","14","20","25","40","186","C0003492"
"629","8547","2","5","7","53","51","342","454","573","492","C0003492"
"630","2175","2","3","12","19","31","261","116","1","86","C0003492"
"631","51360","2","3","3","26","35","276","91","433","203","C0003492"
"632","6497","2","5","3","19","221","342","259","423","389","C0003492"
"633","4893","2","5","7","34","52","24","30","46","72","C0003492"
"634","1947","2","5","7","53","51","20","25","560","373","C0003492"
"635","3569","2","5","7","53","51","342","454","573","416","C0003492"
"636","8893","2","3","2","110","85","237","433","547","671","C0003492"
"637","4692","2","5","7","53","51","119","402","489","416","C0003492"
"638","5396","2","3","3","19","221","321","428","541","667","C0003492"
"639","7827","2","5","7","53","170","335","25","560","373","C0003492"
"640","7353","2","3","12","41","219","339","156","568","605","C0003492"
"641","5290","2","3","7","53","14","20","25","40","186","C0003492"
"642","6663","2","3","3","19","221","321","428","541","667","C0003492"
"643","1565","2","3","5","91","214","226","326","413","530","C0003492"
"644","6663","2","3","3","19","221","321","428","541","667","C0003492"
"645","8643","2","5","3","68","221","197","259","560","422","C0003492"
"646","103","2","3","2","110","184","119","156","287","116","C0003492"
"647","2176","2","3","12","19","31","261","116","1","86","C0003492"
