"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5189","2","3","5","43","161","305","409","208","482","C0002962"
"1186","2","5","8","63","45","23","34","464","187","C0002962"
"23090","2","3","12","19","151","276","91","433","118","C0002962"
"5889","2","3","12","19","31","261","116","1","86","C0002962"
"8842","2","5","5","53","82","147","184","179","328","C0002962"
"6299","2","3","12","19","221","321","428","541","667","C0002962"
"4089","2","3","12","19","219","339","259","423","605","C0002962"
"3845","2","5","7","60","54","24","30","46","72","C0002962"
"50945","2","3","3","48","170","335","347","560","373","C0002962"
"6591","2","3","12","19","31","1","426","55","78","C0002962"
"57216","2","3","12","41","116","268","259","568","422","C0002962"
"23767","2","5","7","53","14","20","25","40","186","C0002965"
"7157","2","3","12","19","31","261","402","489","551","C0002965"
"2266","2","5","7","53","51","342","454","573","492","C0002965"
"9031","2","3","12","19","31","1","426","55","78","C0002982"
"6785","2","3","5","67","7","5","239","311","393","C0002982"
"11200","2","3","12","19","31","261","116","1","86","C0002982"
"9569","2","3","12","19","31","276","91","433","118","C0002982"
"4214","2","3","12","41","219","339","34","540","117","C0002982"
"6609","2","3","5","105","155","250","291","152","420","C0002982"
"3815","2","5","7","53","14","20","25","40","186","C0002982"
"2316","2","5","7","53","51","342","454","573","702","C0002985"
"25793","2","3","12","41","116","268","434","468","213","C0002985"
"5982","2","3","12","19","31","261","116","1","86","C0002985"
"11200","2","3","12","19","31","261","116","1","86","C0002985"
"7439","2","5","8","63","45","23","34","464","187","C0002986"
"2697","2","3","7","76","153","40","38","54","75","C0002986"
"5346","2","3","3","19","151","276","91","433","118","C0002986"
"125","2","3","2","75","120","200","263","251","425","C0002986"
"5897","2","3","12","41","116","268","141","568","605","C0002994"
"6392","2","3","2","48","170","50","119","444","556","C0002994"
"213","2","5","7","53","51","342","454","573","492","C0002994"
"7259","2","3","12","19","31","1","426","55","78","C0002994"
"5897","2","3","12","41","116","268","141","568","605","C0002994"
"6569","2","3","8","45","94","199","240","415","666","C0002994"
"1813","2","5","4","68","96","326","427","548","672","C0002994"
"26503","2","3","2","89","124","204","272","347","442","C0002994"
"4010","2","3","3","19","221","321","428","541","667","C0002994"
"50717","2","3","12","41","116","268","434","468","213","C0002994"
"4810","2","3","2","76","57","110","444","560","373","C0003028"
"1497","2","5","2","63","182","50","103","297","628","C0003028"
"929","2","5","7","34","52","216","395","549","674","C0003028"
"1294","2","5","7","53","51","342","454","573","492","C0003028"
"2778","2","5","4","68","96","326","427","548","672","C0003028"
"942","2","5","7","53","51","119","25","40","186","C0003028"
"1789","2","3","12","19","31","1","426","55","78","C0003028"
"2629","2","3","5","80","81","250","291","152","420","C0003028"
"4541","2","3","2","48","170","50","119","444","24","C0003028"
"9990","2","5","8","45","94","199","240","415","666","C0003028"
"5172","2","5","8","45","94","199","240","415","666","C0003028"
"51807","2","3","12","76","153","40","38","54","75","C0003028"
"22948","2","3","12","76","137","76","136","472","435","C0003028"
"7337","2","3","12","41","116","268","434","468","213","C0003028"
"3032","2","3","2","48","57","38","347","12","145","C0003076"
"1906","2","5","4","68","96","326","427","548","672","C0003076"
"5828","2","3","5","43","161","305","409","208","482","C0003076"
"2074","2","3","12","19","31","1","426","55","78","C0003076"
"1586","2","3","5","79","98","256","335","425","540","C0003076"
"51259","2","3","2","76","153","40","38","54","75","C0003076"
"7545","2","5","3","34","52","216","142","220","298","C0003076"
"3081","2","3","2","91","51","3","267","308","429","C0003076"
"1497","2","5","2","63","182","50","103","297","628","C0003079"
"23742","2","5","5","68","96","326","427","447","586","C0003079"
"1630","2","5","7","53","51","335","444","560","373","C0003119"
"3172","2","3","3","19","151","276","91","433","118","C0003119"
"2187","2","3","12","19","31","261","116","1","86","C0003119"
"7022","2","3","12","19","31","261","91","433","664","C0003119"
"776","2","5","8","63","36","166","341","390","158","C0003119"
"2055","2","3","2","27","36","150","402","223","628","C0003119"
"3953","2","5","7","53","14","20","25","40","186","C0003119"
"6548","2","3","2","45","94","199","240","415","326","C0003119"
"2022","2","5","7","53","51","342","259","423","389","C0003119"
"8803","2","3","8","67","92","293","55","75","311","C0003119"
"706","2","3","5","48","170","273","119","100","589","C0003119"
"5932","2","3","12","19","31","261","116","1","86","C0003119"
"59","2","5","8","63","45","23","103","464","187","C0003119"
"100","2","3","5","33","21","47","56","80","199","C0003125"
"8518","2","3","12","19","31","1","426","55","78","C0003125"
"3508","2","3","12","19","31","261","116","1","86","C0003126"
"9640","2","3","12","19","31","261","116","159","211","C0003126"
"4724","2","3","2","48","170","50","119","444","556","C0003126"
"673","2","5","7","53","14","20","34","540","68","C0003126"
"658","2","5","7","53","51","342","259","423","389","C0003126"
"4359","2","5","7","53","51","342","454","573","492","C0003126"
"189","2","3","5","43","161","305","409","208","482","C0003126"
"6197","2","3","12","19","14","20","34","540","68","C0003126"
"1031","2","3","12","19","31","1","426","55","78","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"3039","2","3","5","35","41","118","155","287","116","C0003126"
"4633","2","5","8","63","45","23","103","464","187","C0003126"
"6324","2","5","7","63","36","166","341","223","158","C0003126"
"1293","2","5","7","53","51","342","454","573","492","C0003126"
"2317","2","5","7","63","45","23","103","287","664","C0003126"
"6495","2","3","3","19","221","321","428","541","667","C0003126"
"2072","2","3","12","19","31","261","116","1","86","C0003126"
"51761","2","5","8","63","45","23","103","464","187","C0003126"
"4750","2","5","12","76","14","20","34","540","68","C0003126"
"6899","2","5","7","53","184","335","259","560","373","C0003126"
"3889","2","1","6","11","142","225","142","220","298","C0003126"
"1896","2","5","12","41","219","339","156","568","697","C0003126"
"11136","2","3","5","80","94","199","240","415","666","C0003165"
"6390","2","3","2","48","170","50","119","444","556","C0003165"
"1308","2","5","7","53","51","119","454","573","492","C0003165"
"538","2","3","8","63","45","23","103","464","187","C0003165"
"8642","2","5","7","53","51","335","444","560","373","C0003460"
"10269","2","3","2","48","182","50","119","444","556","C0003460"
"1311","2","5","7","53","51","342","454","573","492","C0003460"
"24","2","3","12","41","116","268","423","536","445","C0003460"
"613","2","5","7","60","54","24","30","46","72","C0003460"
"6197","2","3","12","19","14","20","34","540","68","C0003460"
"5447","2","3","5","91","214","271","372","471","586","C0003486"
"10585","2","5","2","27","206","324","430","215","290","C0003486"
"55636","2","3","3","19","221","321","428","423","389","C0003486"
"23426","2","5","7","42","36","71","177","223","219","C0003486"
"1376","2","3","2","19","151","276","91","433","118","C0003486"
"4361","2","3","12","19","31","261","116","1","86","C0003486"
"2626","2","3","12","19","31","118","155","287","116","C0003486"
"6929","2","3","12","19","31","1","426","55","78","C0003486"
"5922","2","5","7","60","54","24","30","46","72","C0003486"
"1186","2","5","8","63","45","23","34","464","187","C0003486"
"10049","2","3","12","22","219","339","347","271","356","C0003492"
"5075","2","3","3","19","221","321","428","541","667","C0003492"
"4524","2","3","2","15","166","104","369","117","583","C0003492"
"4038","2","5","7","53","51","342","454","573","492","C0003492"
"7456","2","5","7","60","14","20","25","40","215","C0003492"
"2969","2","3","12","19","31","276","91","433","118","C0003492"
"5159","2","5","7","53","14","20","25","40","186","C0003492"
"6712","2","5","7","60","153","40","341","223","203","C0003492"
"1134","2","5","8","27","70","99","162","216","290","C0003492"
"3557","2","3","12","41","219","339","156","568","697","C0003492"
"6499","2","3","2","110","85","237","433","547","671","C0003492"
"27445","2","5","7","60","36","71","341","223","624","C0003492"
"4041","2","5","3","68","221","197","259","560","422","C0003492"
"3651","2","3","3","19","221","321","428","541","667","C0003492"
"658","2","5","7","53","51","342","259","423","389","C0003492"
"60","2","3","12","60","45","184","155","287","78","C0003492"
"10269","2","3","2","48","182","50","119","444","556","C0003492"
"11277","2","3","12","19","31","261","116","1","86","C0003492"
"4292","2","3","12","19","31","261","116","1","86","C0003492"
"1524","2","5","4","68","96","326","427","548","672","C0003492"
"4842","2","3","5","63","45","71","177","464","219","C0003492"
"1301","2","5","7","53","51","342","454","573","492","C0003492"
"84667","2","3","12","19","31","1","426","55","78","C0003492"
"26503","2","3","2","89","124","204","272","347","442","C0003492"
"3456","2","3","12","19","31","118","155","287","116","C0003492"
"1717","2","3","2","19","151","276","48","69","204","C0003492"
"2301","2","5","6","11","142","225","142","220","673","C0003492"
"107","2","5","4","68","96","326","427","548","672","C0003492"
"6845","2","5","7","60","14","184","341","544","669","C0003492"
"55717","2","3","12","41","116","268","434","468","213","C0003492"
"55209","2","3","12","11","142","225","142","220","298","C0003493"
"5830","2","3","5","43","161","305","409","208","482","C0003493"
"650","2","5","7","53","51","342","259","423","389","C0003493"
"10262","2","3","2","22","33","323","66","101","136","C0003493"
"590","2","3","5","85","143","286","51","488","604","C0003493"
"53373","2","5","8","63","45","23","34","464","187","C0003493"
"6870","2","5","4","68","96","326","427","548","672","C0003496"
"9244","2","5","7","53","51","119","25","40","416","C0003496"
"3040","2","5","5","53","51","342","40","78","178","C0003496"
"546","2","3","12","19","31","261","426","1","86","C0003496"
"6499","2","3","2","110","85","237","433","547","671","C0003496"
"2896","2","5","7","34","52","216","395","549","674","C0003499"
"6469","2","5","3","53","221","197","259","560","422","C0003499"
"1029","2","3","12","19","31","1","116","1","664","C0003499"
"6622","2","3","7","27","36","150","341","223","628","C0003499"
"27031","2","3","6","11","142","225","38","331","506","C0003499"
"4626","2","5","8","63","45","23","103","464","187","C0003499"
"5727","2","3","12","68","221","197","259","560","422","C0003499"
"2879","2","3","5","80","81","166","378","173","229","C0003499"
"6888","2","3","2","90","167","266","367","500","577","C0003499"
"54820","2","3","12","76","153","40","38","54","75","C0003504"
"3952","2","5","3","53","151","276","91","433","118","C0003504"
"51360","2","3","3","26","35","276","91","433","203","C0003504"
"6891","2","3","12","41","116","119","156","568","116","C0003504"
"811","2","3","2","41","116","342","423","536","342","C0003504"
"1146","2","5","8","27","70","99","162","216","290","C0003504"
"3630","2","5","7","53","14","20","25","40","186","C0003504"
"1828","2","5","7","34","52","216","142","220","298","C0003504"
"8891","2","3","2","110","85","237","433","547","671","C0003504"
"4512","2","3","2","48","170","110","141","359","8","C0003504"
"175","2","3","7","34","52","216","395","549","674","C0003504"
"6916","2","3","5","91","175","119","167","224","301","C0003504"
"3643","2","5","7","53","14","20","25","40","186","C0003504"
"7043","2","5","7","53","51","342","454","573","492","C0003504"
"3861","2","1","6","11","142","225","142","220","298","C0003504"
"7849","2","3","3","19","221","321","428","541","667","C0003504"
"672","2","3","12","19","31","261","116","1","86","C0003504"
"6016","2","5","7","60","54","24","30","46","72","C0003504"
"3763","2","5","8","63","36","166","106","110","158","C0003504"
"6833","2","5","8","45","36","166","240","415","666","C0003504"
"5745","2","5","4","68","96","326","427","548","672","C0003504"
"4137","2","3","7","27","36","150","341","223","628","C0003504"
"1298","2","5","7","53","51","342","454","573","492","C0003504"
"8600","2","5","7","41","219","339","156","568","697","C0003504"
"35","2","3","2","67","148","70","456","575","704","C0003504"
"6654","2","5","7","60","54","24","30","46","72","C0003504"
"9241","2","5","7","53","51","342","259","423","389","C0003504"
"2253","2","5","7","53","14","20","25","40","186","C0003504"
"5605","2","5","7","53","14","20","34","540","68","C0003504"
"5894","2","5","7","60","54","23","34","464","187","C0003504"
"8647","2","3","5","46","158","252","352","449","563","C0003507"
"657","2","5","7","53","221","342","259","423","389","C0003507"
"1233","2","5","4","68","96","326","427","548","672","C0003507"
"11093","2","5","7","53","51","342","454","573","492","C0003507"
"1290","2","5","7","53","51","342","454","573","492","C0003507"
"10013","2","3","12","19","31","143","91","236","311","C0003507"
"6660","2","3","3","19","221","321","428","541","667","C0003507"
"5626","2","3","3","19","221","321","428","541","667","C0003507"
"7040","2","5","7","53","51","342","454","573","492","C0003507"
