"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","9968","2","4","3","24","119","330","214","454","144","C0002896"
"468","23363","2","3","12","41","116","268","434","468","213","C0002896"
"469","9049","2","3","3","41","151","276","378","271","356","C0002896"
"470","1280","2","5","7","53","51","342","454","573","492","C0002896"
"471","4313","2","5","7","53","51","342","454","573","492","C0002902"
"472","6223","2","3","2","110","85","237","433","547","671","C0002902"
"473","2668","2","5","7","53","14","20","25","40","186","C0002902"
"474","4089","2","3","12","19","219","339","259","423","605","C0002902"
"475","8517","2","3","12","41","219","339","156","568","697","C0002902"
"476","7099","2","5","7","41","219","339","156","568","697","C0002902"
"477","257","2","3","3","19","221","321","428","541","667","C0002902"
"478","3762","2","5","8","63","36","166","106","110","158","C0002938"
"479","4361","2","3","12","19","31","261","116","1","86","C0002938"
"480","5745","2","5","4","68","96","326","427","548","672","C0002938"
"481","2517","2","3","7","34","52","216","395","549","674","C0002938"
"482","2627","2","3","12","19","31","118","155","287","116","C0002940"
"483","1543","2","3","5","91","151","276","91","433","118","C0002940"
"484","5498","2","3","5","80","81","166","132","175","473","C0002940"
"485","2833","2","5","4","68","96","326","427","548","672","C0002940"
"486","51085","2","3","2","48","57","110","141","359","462","C0002940"
"487","3636","2","3","5","80","14","20","25","40","186","C0002940"
"488","6392","2","3","2","48","170","50","119","444","556","C0002940"
"489","81848","2","5","7","53","14","20","25","40","186","C0002949"
"490","4620","2","5","8","63","45","23","103","464","187","C0002949"
"491","11128","2","3","2","22","33","261","116","159","211","C0002949"
"492","5277","2","3","2","61","77","142","176","235","317","C0002949"
"493","5476","2","3","7","34","52","216","395","152","310","C0002949"
"494","4763","2","5","7","60","54","24","30","46","214","C0002949"
"495","60675","2","5","4","68","96","326","427","548","672","C0002949"
"496","51259","2","3","2","76","153","40","38","54","75","C0002949"
"497","10020","2","3","2","89","124","204","42","452","258","C0002962"
"498","3651","2","3","3","19","221","321","428","541","667","C0002962"
"499","2263","2","5","7","53","14","20","25","40","186","C0002962"
"500","3569","2","5","7","53","51","342","454","573","416","C0002962"
"501","1019","2","3","12","19","31","1","116","1","86","C0002962"
"502","4990","2","3","3","19","221","321","428","541","667","C0002962"
"503","672","2","3","12","19","31","261","116","1","86","C0002962"
"504","4929","2","3","3","19","151","276","91","433","118","C0002962"
"505","367","2","3","12","19","31","276","91","433","118","C0002962"
"506","4141","2","3","2","110","85","237","433","547","154","C0002962"
"507","5077","2","3","3","19","221","321","428","541","667","C0002962"
"508","126133","2","3","2","41","119","266","136","341","182","C0002962"
"509","6690","2","5","7","68","51","119","395","549","674","C0002962"
"510","79188","2","3","2","48","182","50","119","444","666","C0002962"
"511","23321","2","5","7","53","184","119","156","287","116","C0002965"
"512","7124","2","3","12","41","219","339","156","568","697","C0002965"
"513","8074","2","5","7","53","14","20","25","40","186","C0002965"
"514","6616","2","5","7","34","52","216","341","223","628","C0002982"
"515","355","2","3","7","41","219","339","156","568","697","C0002982"
"516","3972","2","5","4","68","96","326","427","548","672","C0002982"
"517","1889","2","5","4","68","96","326","427","548","672","C0002982"
"518","5395","2","3","12","19","31","261","116","1","86","C0002982"
"519","51114","2","5","5","68","96","326","162","216","290","C0002982"
"520","1277","2","5","7","53","51","342","454","573","492","C0002982"
"521","5354","2","5","7","27","36","150","341","223","628","C0002985"
"522","3708","2","5","8","63","45","23","306","390","158","C0002985"
"523","1906","2","5","4","68","96","326","427","548","672","C0002985"
"524","4683","2","3","12","19","31","261","116","1","86","C0002985"
"525","23529","2","5","7","53","51","119","25","40","416","C0002986"
"526","8802","2","3","8","67","92","293","55","75","311","C0002986"
"527","685","2","5","7","53","14","20","25","40","186","C0002986"
"528","940","2","5","7","53","14","20","25","40","186","C0002986"
"529","5290","2","3","7","53","14","20","25","40","186","C0002994"
"530","5830","2","3","5","43","161","305","409","208","482","C0002994"
"531","5251","2","3","5","80","81","296","474","593","722","C0002994"
"532","7258","2","3","12","19","36","1","426","55","78","C0002994"
"533","7468","2","3","12","19","31","1","426","55","78","C0002994"
"534","2969","2","3","12","19","31","276","91","433","118","C0002994"
"535","10535","2","3","12","76","153","40","38","54","75","C0002994"
"536","26608","2","3","2","22","170","50","119","463","153","C0002994"
"537","5157","2","5","7","80","81","342","367","500","577","C0002994"
"538","5828","2","3","5","43","161","305","409","208","482","C0002994"
"539","26012","2","3","12","19","31","261","116","159","211","C0003028"
"540","551","2","5","4","68","96","326","427","548","672","C0003028"
"541","54714","2","5","8","63","36","166","106","110","158","C0003028"
"542","10060","2","3","8","41","45","23","423","464","445","C0003028"
"543","5830","2","3","5","43","161","305","409","208","482","C0003028"
"544","860","2","3","12","19","31","276","91","433","118","C0003028"
"545","1071","2","5","7","53","51","342","454","573","492","C0003028"
"546","55669","2","3","12","19","31","118","155","287","116","C0003028"
"547","7421","2","3","3","19","151","276","91","433","118","C0003028"
"548","3425","2","3","5","80","81","166","454","573","492","C0003028"
"549","22858","2","3","7","53","14","20","34","540","68","C0003028"
"550","2627","2","3","12","19","31","118","155","287","116","C0003028"
"551","1967","2","3","2","110","85","237","433","547","671","C0003028"
"552","2916","2","5","4","68","96","326","427","548","672","C0003028"
"553","23347","2","3","12","41","116","268","434","468","213","C0003076"
"554","1029","2","3","12","19","31","1","116","1","664","C0003076"
"555","8600","2","5","7","41","219","339","156","568","697","C0003076"
"556","8910","2","5","8","63","45","23","103","464","187","C0003076"
"557","443","2","3","5","80","81","189","182","509","409","C0003076"
"558","5917","2","3","2","110","85","237","433","547","154","C0003076"
"559","60","2","3","12","60","45","184","155","287","78","C0003076"
"560","3553","2","5","7","53","51","119","25","489","416","C0003076"
"561","11232","2","3","3","19","151","276","91","433","118","C0003079"
"562","4137","2","3","7","27","36","150","341","223","628","C0003079"
"563","3576","2","5","4","68","96","326","427","548","672","C0003119"
"564","2554","2","5","8","27","70","99","162","216","290","C0003119"
"565","4148","2","5","7","53","51","342","454","573","492","C0003119"
"566","1349","2","3","2","48","170","110","141","359","462","C0003119"
"567","4041","2","5","3","68","221","197","259","560","422","C0003119"
"568","1302","2","5","7","53","51","342","454","573","492","C0003119"
"569","673","2","5","7","53","14","20","34","540","68","C0003119"
"570","8517","2","3","12","41","219","339","156","568","697","C0003119"
"571","5073","2","3","2","110","85","323","433","146","194","C0003119"
"572","1103","2","3","2","67","92","293","55","75","311","C0003119"
"573","1499","2","3","12","19","221","197","259","560","422","C0003119"
"574","10743","2","3","3","19","151","276","91","433","118","C0003119"
"575","4791","2","3","12","41","219","339","156","568","697","C0003119"
"576","5604","2","5","7","53","14","20","34","540","68","C0003125"
"577","9370","2","5","3","41","151","276","91","433","118","C0003125"
"578","5336","2","3","7","53","14","20","25","40","215","C0003126"
"579","930","2","5","7","53","14","119","25","40","186","C0003126"
"580","9487","2","3","5","80","81","142","176","235","317","C0003126"
"581","5314","2","3","12","76","153","40","38","54","75","C0003126"
"582","5465","2","3","3","19","151","276","91","433","118","C0003126"
"583","5077","2","3","3","19","221","321","428","541","667","C0003126"
"584","3845","2","5","7","60","54","24","30","46","72","C0003126"
"585","7299","2","3","5","23","18","138","250","332","407","C0003126"
"586","1717","2","3","2","19","151","276","48","69","204","C0003126"
"587","51360","2","3","3","26","35","276","91","433","203","C0003126"
"588","22856","2","3","2","78","189","303","251","320","403","C0003126"
"589","2335","2","5","7","53","51","342","454","573","492","C0003126"
"590","55209","2","3","12","11","142","225","142","220","298","C0003126"
"591","6557","2","5","8","45","94","199","240","415","666","C0003126"
"592","29123","2","3","12","19","151","276","91","433","118","C0003126"
"593","3557","2","3","12","41","219","339","156","568","697","C0003126"
"594","6910","2","3","12","19","51","335","444","560","373","C0003126"
"595","308","2","5","7","53","51","342","454","573","702","C0003126"
"596","6341","2","3","2","48","170","50","119","444","556","C0003126"
"597","4942","2","3","2","67","94","199","182","509","666","C0003126"
"598","2317","2","5","7","63","45","23","103","287","664","C0003126"
"599","3360","2","5","4","68","96","326","427","548","672","C0003126"
"600","2316","2","5","7","53","51","342","454","573","702","C0003165"
"601","1789","2","3","12","19","31","1","426","55","78","C0003165"
"602","7468","2","3","12","19","31","1","426","55","78","C0003165"
"603","2121","2","3","12","41","116","268","434","568","605","C0003165"
"604","7450","2","5","7","53","51","342","454","573","492","C0003460"
"605","6342","2","3","5","80","161","305","409","208","482","C0003460"
"606","64375","2","3","3","19","119","330","214","454","144","C0003460"
"607","6559","2","5","8","45","94","199","240","415","666","C0003460"
"608","1785","2","5","7","60","14","184","341","544","669","C0003460"
"609","50964","2","5","3","68","221","197","259","423","422","C0003460"
"610","7273","2","5","7","53","51","342","103","464","702","C0003486"
"611","3930","2","3","2","22","33","323","66","3","464","C0003486"
"612","7249","2","3","7","60","57","110","141","359","462","C0003486"
"613","29110","2","3","12","41","219","339","156","568","697","C0003486"
"614","3594","2","5","7","53","51","119","25","560","373","C0003486"
"615","23503","2","3","6","11","142","225","142","220","298","C0003486"
"616","2876","2","3","5","80","81","110","378","173","229","C0003486"
"617","7490","2","3","3","19","221","321","428","541","667","C0003486"
"618","1896","2","5","12","41","219","339","156","568","697","C0003486"
"619","10342","2","3","7","60","219","40","202","66","203","C0003486"
"620","9096","2","5","7","53","51","335","259","560","373","C0003492"
"621","1605","2","5","7","53","51","342","454","573","492","C0003492"
"622","3265","2","5","7","60","54","24","30","46","72","C0003492"
"623","4286","2","3","12","19","31","261","116","1","664","C0003492"
"624","35","2","3","2","67","148","70","456","575","704","C0003492"
"625","1861","2","5","7","60","14","184","341","544","669","C0003492"
"626","9095","2","5","7","53","51","335","444","560","373","C0003492"
"627","25974","2","3","7","48","51","105","139","186","245","C0003492"
"628","7225","2","5","8","63","45","193","306","390","158","C0003492"
"629","3309","2","3","12","41","219","342","347","271","702","C0003492"
"630","4780","2","3","12","19","31","276","91","433","118","C0003492"
"631","50964","2","5","3","68","221","197","259","423","422","C0003492"
"632","1269","2","5","4","68","96","326","427","548","672","C0003492"
"633","5002","2","5","8","45","94","199","240","415","666","C0003492"
"634","3239","2","3","3","19","221","321","428","541","667","C0003492"
"635","843","2","3","12","41","219","339","156","568","697","C0003492"
"636","4921","2","5","7","53","14","20","25","573","186","C0003492"
"637","4593","2","5","7","53","14","20","454","573","492","C0003492"
"638","2645","2","3","2","90","167","266","367","101","664","C0003492"
"639","23322","2","3","12","76","153","40","38","54","75","C0003492"
"640","1302","2","5","7","53","51","342","454","573","492","C0003492"
"641","4626","2","5","8","63","45","23","103","464","187","C0003492"
"642","51750","2","3","12","19","31","261","116","1","86","C0003492"
"643","5979","2","5","7","53","14","20","25","40","186","C0003492"
"644","6390","2","3","2","48","170","50","119","444","556","C0003492"
"645","4548","2","3","2","15","85","105","139","186","245","C0003492"
"646","196","2","3","3","19","151","276","91","433","118","C0003492"
"647","1062","2","3","12","76","153","40","38","54","75","C0003492"
