"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5309","2","3","3","19","221","321","428","541","667","C0002896"
"467","5506","2","3","12","76","137","76","136","82","658","C0002896"
"468","23742","2","5","5","68","96","326","427","447","586","C0002896"
"469","23474","2","3","12","19","31","1","91","433","118","C0002896"
"470","10166","2","3","2","84","97","167","210","278","360","C0002896"
"471","26608","2","3","2","22","170","50","119","463","153","C0002902"
"472","8085","2","3","12","19","31","1","426","55","78","C0002902"
"473","5189","2","3","5","43","161","305","409","208","482","C0002902"
"474","1019","2","3","12","19","31","1","116","1","86","C0002902"
"475","9790","2","3","2","110","85","237","433","547","671","C0002902"
"476","2130","2","3","2","22","33","323","66","491","609","C0002902"
"477","51204","2","3","2","48","170","50","119","444","556","C0002902"
"478","6790","2","3","12","76","153","40","34","540","68","C0002938"
"479","673","2","5","7","53","14","20","34","540","68","C0002938"
"480","2626","2","3","12","19","31","118","155","287","116","C0002938"
"481","54938","2","3","2","110","85","67","76","252","154","C0002938"
"482","4015","2","5","7","53","51","342","454","573","492","C0002940"
"483","1964","2","3","2","110","85","237","433","547","671","C0002940"
"484","7351","2","3","2","20","29","98","123","166","221","C0002940"
"485","427","2","3","7","34","52","216","395","549","420","C0002940"
"486","7473","2","5","3","68","221","197","259","560","422","C0002940"
"487","2632","2","3","2","28","22","48","232","82","114","C0002940"
"488","1147","2","3","12","41","219","339","156","568","697","C0002940"
"489","8526","2","3","2","63","30","193","306","390","158","C0002949"
"490","4952","2","3","5","60","54","184","30","544","669","C0002949"
"491","8600","2","5","7","41","219","339","156","568","697","C0002949"
"492","338","2","5","7","53","51","342","454","573","492","C0002949"
"493","7421","2","3","3","19","151","276","91","433","118","C0002949"
"494","2022","2","5","7","53","51","342","259","423","389","C0002949"
"495","5922","2","5","7","60","54","24","30","46","72","C0002949"
"496","6869","2","5","4","68","96","326","427","548","672","C0002949"
"497","8481","2","3","12","76","153","40","38","54","75","C0002962"
"498","2760","2","3","7","34","52","216","395","549","674","C0002962"
"499","2132","2","3","2","74","58","112","148","193","263","C0002962"
"500","9420","2","3","5","79","159","256","215","282","366","C0002962"
"501","2290","2","3","3","19","221","321","428","541","667","C0002962"
"502","2121","2","3","12","41","116","268","434","568","605","C0002962"
"503","79633","2","3","7","80","51","335","444","560","373","C0002962"
"504","2643","2","3","5","87","91","75","204","267","352","C0002962"
"505","22995","2","3","12","76","153","40","38","54","75","C0002962"
"506","4054","2","5","7","53","51","342","454","573","492","C0002962"
"507","5158","2","3","4","68","45","272","259","518","621","C0002962"
"508","3078","2","5","7","53","51","119","395","549","674","C0002962"
"509","51199","2","3","12","76","153","40","38","54","75","C0002962"
"510","3857","2","1","6","11","142","225","142","220","298","C0002962"
"511","2224","2","3","3","19","151","276","91","433","118","C0002965"
"512","3594","2","5","7","53","51","119","25","560","373","C0002965"
"513","4221","2","3","12","19","31","342","454","573","492","C0002965"
"514","175","2","3","7","34","52","216","395","549","674","C0002982"
"515","59341","2","5","8","63","45","193","306","390","158","C0002982"
"516","54790","2","3","12","19","31","1","426","55","78","C0002982"
"517","3242","2","3","5","67","92","293","55","308","390","C0002982"
"518","1509","2","5","7","34","52","216","395","549","568","C0002982"
"519","6845","2","5","7","60","14","184","341","544","669","C0002982"
"520","5144","2","3","4","68","96","326","427","548","672","C0002982"
"521","9569","2","3","12","19","31","276","91","433","118","C0002985"
"522","1174","2","5","7","60","153","184","341","544","669","C0002985"
"523","26040","2","3","12","19","31","1","116","297","78","C0002985"
"524","10265","2","3","3","19","221","321","428","541","667","C0002985"
"525","145226","2","3","2","69","83","101","126","170","224","C0002986"
"526","857","2","5","7","53","45","23","57","83","422","C0002986"
"527","4791","2","3","12","41","219","339","156","568","697","C0002986"
"528","4893","2","5","7","34","52","24","30","46","72","C0002986"
"529","10262","2","3","2","22","33","323","66","101","136","C0002994"
"530","3508","2","3","12","19","31","261","116","1","86","C0002994"
"531","91942","2","3","2","48","170","50","119","444","556","C0002994"
"532","2626","2","3","12","19","31","118","155","287","116","C0002994"
"533","26123","2","3","2","76","153","40","38","54","75","C0002994"
"534","26503","2","3","2","89","124","204","272","347","442","C0002994"
"535","10013","2","3","12","19","31","143","91","236","311","C0002994"
"536","9896","2","3","5","80","81","296","399","201","274","C0002994"
"537","760","2","3","5","35","41","77","40","78","178","C0002994"
"538","54903","2","3","12","76","153","40","38","54","75","C0002994"
"539","7010","2","5","7","53","14","20","25","40","186","C0003028"
"540","5354","2","5","7","27","36","150","341","223","628","C0003028"
"541","5932","2","3","12","19","31","261","116","1","86","C0003028"
"542","975","2","5","7","53","51","119","395","549","674","C0003028"
"543","2261","2","5","7","53","14","20","25","40","186","C0003028"
"544","10479","2","5","7","27","36","150","341","223","628","C0003028"
"545","1302","2","5","7","53","51","342","454","573","492","C0003028"
"546","51684","2","3","12","41","116","268","38","54","75","C0003028"
"547","3670","2","3","2","110","85","237","433","547","671","C0003028"
"548","2645","2","3","2","90","167","266","367","101","664","C0003028"
"549","2261","2","5","7","53","14","20","25","40","186","C0003028"
"550","2006","2","5","7","53","51","342","454","573","492","C0003028"
"551","5970","2","3","12","19","31","276","91","433","118","C0003028"
"552","9632","2","3","7","60","153","40","38","54","203","C0003028"
"553","9049","2","3","3","41","151","276","378","271","356","C0003076"
"554","7353","2","3","12","41","219","339","156","568","605","C0003076"
"555","27249","2","3","2","48","182","50","119","186","245","C0003076"
"556","7421","2","3","3","19","151","276","91","433","118","C0003076"
"557","4867","2","5","7","76","153","40","38","54","75","C0003076"
"558","2033","2","3","12","19","31","1","91","433","118","C0003076"
"559","2153","2","5","7","53","51","342","454","573","492","C0003076"
"560","7020","2","3","12","19","31","276","91","433","664","C0003076"
"561","7474","2","5","3","68","221","184","259","544","669","C0003079"
"562","25978","2","3","2","48","57","110","141","359","462","C0003079"
"563","3565","2","5","7","53","51","119","25","489","416","C0003119"
"564","1387","2","3","12","19","31","276","91","433","118","C0003119"
"565","9401","2","3","12","76","31","261","116","1","86","C0003119"
"566","2261","2","5","7","53","14","20","25","40","186","C0003119"
"567","55650","2","3","2","61","77","142","176","235","557","C0003119"
"568","1289","2","5","7","53","51","342","454","573","492","C0003119"
"569","5495","2","3","12","41","219","339","347","287","664","C0003119"
"570","284654","2","3","3","68","221","197","259","499","422","C0003119"
"571","5885","2","3","12","76","153","40","38","54","75","C0003119"
"572","54880","2","3","12","19","31","1","426","55","78","C0003119"
"573","5189","2","3","5","43","161","305","409","208","482","C0003119"
"574","4882","2","3","4","68","96","326","427","548","672","C0003119"
"575","6295","2","3","4","68","45","272","427","518","621","C0003119"
"576","1906","2","5","4","68","96","326","427","548","672","C0003125"
"577","7547","2","3","3","19","221","321","428","541","667","C0003125"
"578","1075","2","5","7","34","52","216","395","549","674","C0003126"
"579","10134","2","3","2","41","219","339","156","536","342","C0003126"
"580","4352","2","5","7","53","14","20","25","40","186","C0003126"
"581","8878","2","3","12","41","219","339","156","568","697","C0003126"
"582","3543","2","5","7","53","51","119","395","549","674","C0003126"
"583","4125","2","3","7","34","52","216","395","549","674","C0003126"
"584","1716","2","3","2","27","36","150","221","138","188","C0003126"
"585","26504","2","3","5","42","81","296","399","201","274","C0003126"
"586","421","2","5","7","42","51","335","444","560","373","C0003126"
"587","1281","2","5","7","53","51","342","454","573","492","C0003126"
"588","5156","2","5","7","53","14","20","25","40","186","C0003126"
"589","26608","2","3","2","22","170","50","119","463","153","C0003126"
"590","10312","2","3","7","34","52","216","395","549","674","C0003126"
"591","1836","2","3","2","35","41","94","260","330","375","C0003126"
"592","1280","2","5","7","53","51","342","454","573","492","C0003126"
"593","7124","2","3","12","41","219","339","156","568","697","C0003126"
"594","1497","2","5","2","63","182","50","103","297","628","C0003126"
"595","6774","2","3","12","53","14","276","25","489","416","C0003126"
"596","154064","2","5","5","27","51","335","444","560","373","C0003126"
"597","3852","2","1","6","11","142","225","142","220","298","C0003126"
"598","2184","2","3","5","76","153","138","236","332","407","C0003126"
"599","55240","2","3","5","29","88","132","402","489","551","C0003126"
"600","9342","2","5","7","34","52","216","395","549","674","C0003165"
"601","1028","2","3","12","19","31","1","116","1","86","C0003165"
"602","3674","2","5","7","53","51","342","454","573","492","C0003165"
"603","6335","2","5","8","63","36","166","341","390","158","C0003165"
"604","4922","2","5","4","68","96","326","427","548","672","C0003460"
"605","4519","2","3","2","48","170","50","119","508","312","C0003460"
"606","440","2","3","2","101","62","189","182","509","154","C0003460"
"607","5914","2","3","3","19","151","276","91","433","118","C0003460"
"608","5443","2","5","4","68","96","326","427","548","672","C0003460"
"609","3248","2","3","2","69","83","133","167","224","301","C0003460"
"610","26227","2","3","2","41","137","44","208","81","108","C0003486"
"611","9573","2","5","7","53","51","342","259","423","389","C0003486"
"612","5830","2","3","5","43","161","305","409","208","482","C0003486"
"613","4860","2","3","7","34","52","216","395","549","150","C0003486"
"614","9968","2","4","3","24","119","330","214","454","144","C0003486"
"615","5828","2","3","5","43","161","305","409","208","482","C0003486"
"616","7454","2","5","7","60","14","20","25","40","215","C0003486"
"617","715","2","5","7","53","51","119","395","549","674","C0003486"
"618","1380","2","5","7","53","51","119","395","549","674","C0003486"
"619","6736","2","3","12","19","31","276","91","433","667","C0003486"
"620","1401","2","5","7","53","51","119","395","573","492","C0003492"
"621","23451","2","3","2","22","33","323","66","101","136","C0003492"
"622","5167","2","3","5","32","93","163","207","303","126","C0003492"
"623","23405","2","3","2","22","33","323","66","146","194","C0003492"
"624","720","2","5","7","53","51","342","454","573","492","C0003492"
"625","2688","2","5","7","53","51","119","25","40","186","C0003492"
"626","3106","2","5","7","34","52","119","395","549","674","C0003492"
"627","4312","2","5","7","53","51","342","454","573","492","C0003492"
"628","5192","2","3","5","43","161","305","409","208","482","C0003492"
"629","4591","2","3","12","41","116","268","434","468","213","C0003492"
"630","5979","2","5","7","53","14","20","25","40","186","C0003492"
"631","3691","2","5","7","53","51","342","454","573","492","C0003492"
"632","1811","2","5","8","35","41","199","40","415","666","C0003492"
"633","6138","2","3","2","110","85","237","433","547","671","C0003492"
"634","1636","2","3","5","80","81","166","397","418","568","C0003492"
"635","55135","2","3","12","76","137","76","136","472","435","C0003492"
"636","2908","2","3","12","19","151","276","91","433","118","C0003492"
"637","4998","2","3","12","76","31","261","116","1","86","C0003492"
"638","1134","2","5","8","27","70","99","162","216","290","C0003492"
"639","440","2","3","2","101","62","189","182","509","154","C0003492"
"640","2260","2","5","7","53","14","20","25","40","186","C0003492"
"641","3425","2","3","5","80","81","166","454","573","492","C0003492"
"642","3026","2","5","7","68","51","119","395","549","674","C0003492"
"643","55532","2","3","7","25","44","165","101","274","358","C0003492"
"644","26160","2","3","12","76","153","40","38","54","75","C0003492"
"645","2720","2","3","7","34","52","216","395","21","599","C0003492"
"646","6926","2","5","7","53","51","335","259","560","373","C0003492"
