"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4535","2","3","2","48","170","50","119","444","556","C0002962"
"7555","2","3","2","110","85","237","433","547","671","C0002962"
"4286","2","3","12","19","31","261","116","1","664","C0002962"
"5831","2","3","2","101","62","189","182","566","409","C0002962"
"6913","2","3","3","19","221","321","428","541","667","C0002962"
"186","2","5","4","68","96","326","427","548","672","C0002962"
"9049","2","3","3","41","151","276","378","271","356","C0002962"
"55505","2","3","2","110","85","237","433","547","671","C0002962"
"6573","2","3","5","80","81","166","369","117","583","C0002962"
"51098","2","3","12","76","153","40","38","54","75","C0002962"
"6949","2","3","2","110","85","237","164","390","311","C0002962"
"1130","2","5","7","60","54","326","141","359","462","C0002965"
"3575","2","5","7","53","51","184","341","544","669","C0002965"
"2261","2","5","7","53","14","20","25","40","186","C0002965"
"6335","2","5","8","63","36","166","341","390","158","C0002982"
"3852","2","1","6","11","142","225","142","220","298","C0002982"
"23522","2","3","12","19","31","1","426","55","78","C0002982"
"50617","2","3","5","29","88","100","125","168","223","C0002982"
"6338","2","5","8","63","45","23","34","464","187","C0002982"
"8260","2","3","12","41","85","266","76","287","78","C0002982"
"23443","2","3","2","78","206","324","430","429","544","C0002982"
"7015","2","3","12","19","31","1","426","55","78","C0002985"
"50846","2","3","3","68","221","197","259","560","422","C0002985"
"2488","2","5","4","68","96","326","427","548","672","C0002985"
"3479","2","5","7","53","51","342","454","573","492","C0002985"
"2110","2","3","2","48","170","50","119","444","556","C0002986"
"1967","2","3","2","110","85","237","433","547","671","C0002986"
"6390","2","3","2","48","170","50","119","444","556","C0002986"
"6657","2","3","12","19","221","321","428","541","667","C0002986"
"2512","2","3","7","34","52","216","395","544","358","C0002994"
"1736","2","3","2","110","85","237","433","547","671","C0002994"
"5727","2","3","12","68","221","197","259","560","422","C0002994"
"5922","2","5","7","60","54","24","30","46","72","C0002994"
"3952","2","5","3","53","151","276","91","433","118","C0002994"
"5648","2","5","7","53","51","119","395","549","674","C0002994"
"3617","2","5","7","86","221","321","454","311","518","C0002994"
"4261","2","3","12","53","184","119","156","287","116","C0002994"
"81839","2","3","2","41","36","71","259","64","422","C0002994"
"10320","2","5","7","19","119","143","214","236","389","C0002994"
"5745","2","5","4","68","96","326","427","548","672","C0003028"
"4668","2","3","5","21","111","188","242","313","396","C0003028"
"2235","2","3","2","17","24","51","132","175","473","C0003028"
"71","2","5","7","60","14","184","103","544","669","C0003028"
"23169","2","3","2","78","205","112","430","429","544","C0003028"
"10801","2","3","12","76","108","293","141","305","387","C0003028"
"5830","2","3","5","43","161","305","409","208","482","C0003028"
"1848","2","3","5","42","81","296","399","201","274","C0003028"
"1848","2","3","5","42","81","296","399","201","274","C0003028"
"1536","2","5","7","34","52","216","395","549","674","C0003028"
"10815","2","5","7","60","36","71","341","223","666","C0003028"
"547","2","3","7","76","153","40","38","54","75","C0003028"
"3339","2","5","7","53","51","342","454","573","492","C0003028"
"699","2","3","12","76","153","40","38","54","75","C0003028"
"1947","2","5","7","53","51","20","25","560","373","C0003076"
"5728","2","3","5","80","81","339","156","568","605","C0003076"
"1297","2","5","7","53","51","342","454","573","492","C0003076"
"23411","2","3","12","19","31","1","91","433","118","C0003076"
"2077","2","3","12","76","153","40","38","54","75","C0003076"
"1281","2","5","7","53","51","342","454","573","492","C0003076"
"843","2","3","12","41","219","339","156","568","697","C0003076"
"54463","2","3","2","48","57","110","141","359","462","C0003076"
"8625","2","3","12","19","31","276","91","236","118","C0003079"
"10265","2","3","3","19","221","321","428","541","667","C0003079"
"10908","2","3","2","97","173","275","377","473","592","C0003119"
"5167","2","3","5","32","93","163","207","303","126","C0003119"
"8924","2","3","12","41","116","268","434","468","213","C0003119"
"5339","2","5","7","53","51","342","454","573","492","C0003119"
"2260","2","5","7","53","14","20","25","40","186","C0003119"
"4784","2","3","2","22","33","261","116","159","211","C0003119"
"10262","2","3","2","22","33","323","66","101","136","C0003119"
"9049","2","3","3","41","151","276","378","271","356","C0003119"
"9939","2","3","2","22","33","323","66","101","136","C0003119"
"6496","2","3","3","19","221","321","428","541","667","C0003119"
"4851","2","3","12","19","221","143","428","236","667","C0003119"
"2934","2","5","7","34","52","216","395","549","674","C0003119"
"7015","2","3","12","19","31","1","426","55","78","C0003119"
"3872","2","1","6","11","142","225","142","220","298","C0003125"
"26191","2","5","7","53","14","20","25","40","186","C0003125"
"7169","2","5","8","63","45","23","103","464","187","C0003126"
"1836","2","3","2","35","41","94","260","330","375","C0003126"
"2074","2","3","12","19","31","1","426","55","78","C0003126"
"7051","2","1","6","11","142","225","142","220","298","C0003126"
"10560","2","3","2","65","196","310","127","527","648","C0003126"
"5982","2","3","12","19","31","261","116","1","86","C0003126"
"1959","2","3","3","19","151","276","91","433","118","C0003126"
"429","2","3","3","19","221","321","428","541","667","C0003126"
"23600","2","3","5","80","81","305","409","208","482","C0003126"
"2184","2","3","5","76","153","138","236","332","407","C0003126"
"3586","2","5","7","53","51","119","25","489","416","C0003126"
"6866","2","5","4","68","96","326","427","548","672","C0003126"
"3483","2","5","7","53","51","342","454","573","492","C0003126"
"54101","2","3","2","48","170","50","347","167","593","C0003126"
"825","2","5","7","53","51","342","454","573","492","C0003126"
"6899","2","5","7","53","184","335","259","560","373","C0003126"
"190","2","3","3","19","151","276","91","433","118","C0003126"
"26090","2","3","2","80","81","166","397","361","466","C0003126"
"4247","2","3","2","68","67","320","98","180","279","C0003126"
"11277","2","3","12","19","31","261","116","1","86","C0003126"
"2022","2","5","7","53","51","342","259","423","389","C0003126"
"1175","2","5","7","60","14","184","341","544","669","C0003126"
"2317","2","5","7","63","45","23","103","287","664","C0003165"
"4893","2","5","7","34","52","24","30","46","72","C0003165"
"4988","2","5","4","68","96","326","427","548","672","C0003165"
"5894","2","5","7","60","54","23","34","464","187","C0003165"
"6934","2","3","12","19","31","1","428","541","667","C0003460"
"207","2","3","7","53","14","20","34","489","416","C0003460"
"10140","2","3","12","19","31","198","261","146","118","C0003460"
"7026","2","3","3","19","151","276","91","433","118","C0003460"
"5309","2","3","3","19","221","321","428","541","667","C0003460"
"7809","2","5","8","63","45","23","34","464","187","C0003460"
"23767","2","5","7","53","14","20","25","40","186","C0003486"
"1027","2","3","12","19","31","1","116","1","86","C0003486"
"3000","2","5","4","68","96","326","427","548","672","C0003486"
"2719","2","5","7","53","51","342","454","573","492","C0003486"
"1280","2","5","7","53","51","342","454","573","492","C0003486"
"5443","2","5","4","68","96","326","427","548","672","C0003486"
"57522","2","5","7","60","54","24","30","46","72","C0003486"
"5447","2","3","5","91","214","271","372","471","586","C0003486"
"4791","2","3","12","41","219","339","156","568","697","C0003486"
"26235","2","3","12","41","116","268","434","468","213","C0003486"
"3265","2","5","7","60","54","24","30","46","72","C0003492"
"8216","2","3","12","41","119","330","214","454","144","C0003492"
"10293","2","3","12","41","116","268","434","468","213","C0003492"
"4758","2","3","7","34","52","216","395","549","517","C0003492"
"1300","2","5","7","53","51","342","454","573","492","C0003492"
"860","2","3","12","19","31","276","91","433","118","C0003492"
"1717","2","3","2","19","151","276","48","69","204","C0003492"
"6335","2","5","8","63","36","166","341","390","158","C0003492"
"7291","2","3","12","19","151","276","91","489","416","C0003492"
"94","2","5","7","53","51","342","259","423","389","C0003492"
"1432","2","3","7","34","52","216","34","540","68","C0003492"
"5888","2","3","12","19","31","261","116","1","86","C0003492"
"3209","2","3","3","19","221","321","428","541","667","C0003492"
"1958","2","3","12","19","31","276","91","433","116","C0003492"
"1146","2","5","8","27","70","99","162","216","290","C0003492"
"5314","2","3","12","76","153","40","38","54","75","C0003492"
"22845","2","3","2","48","68","125","161","214","288","C0003492"
"3162","2","3","5","53","51","119","402","489","416","C0003492"
"26608","2","3","2","22","170","50","119","463","153","C0003492"
"5116","2","3","12","76","153","40","38","54","75","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"1106","2","3","12","19","31","1","426","55","78","C0003492"
"8481","2","3","12","76","153","40","38","54","75","C0003492"
"7461","2","3","7","60","153","40","38","93","75","C0003492"
"1548","2","3","5","91","214","226","326","447","586","C0003492"
"5406","2","3","5","80","81","166","454","76","106","C0003492"
"2218","2","5","2","53","123","194","255","560","373","C0003492"
"28952","2","3","12","41","116","268","434","468","213","C0003492"
"6885","2","3","12","41","219","339","156","568","697","C0003492"
"9241","2","5","7","53","51","342","259","423","389","C0003492"
"3265","2","5","7","60","54","24","30","46","72","C0003493"
"5290","2","3","7","53","14","20","25","40","186","C0003493"
"1277","2","5","7","53","51","342","454","573","492","C0003493"
"7248","2","3","2","48","57","110","141","359","462","C0003493"
"2263","2","5","7","53","14","20","25","40","186","C0003493"
"29920","2","3","2","101","62","189","182","497","617","C0003493"
"2071","2","3","12","19","31","261","116","159","211","C0003496"
"7490","2","3","3","19","221","321","428","541","667","C0003496"
"5296","2","5","7","53","14","20","25","40","186","C0003496"
"23590","2","3","2","48","170","50","119","444","556","C0003496"
"9210","2","5","7","53","51","342","454","573","492","C0003496"
"8820","2","3","3","19","221","321","428","541","667","C0003499"
"3098","2","3","2","90","167","266","367","500","577","C0003499"
"7045","2","5","12","19","51","1","426","55","78","C0003499"
"100","2","3","5","33","21","47","56","80","199","C0003499"
"6336","2","5","8","63","36","166","341","390","158","C0003499"
"1440","2","5","7","53","51","119","25","489","416","C0003499"
"6662","2","3","3","19","221","321","428","541","667","C0003499"
"2263","2","5","7","53","14","20","25","40","186","C0003499"
"2812","2","5","7","53","51","342","454","573","492","C0003499"
"2189","2","3","12","19","31","261","116","1","86","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"773","2","5","8","27","36","166","341","223","628","C0003504"
"54757","2","5","7","53","51","342","454","573","492","C0003504"
"23347","2","3","12","41","116","268","434","468","213","C0003504"
"2301","2","5","6","11","142","225","142","220","673","C0003504"
"9394","2","3","2","74","58","112","148","193","263","C0003504"
"10847","2","3","12","19","31","1","426","55","78","C0003504"
"4645","2","3","4","67","92","293","55","75","311","C0003504"
"9573","2","5","7","53","51","342","259","423","389","C0003504"
"5468","2","3","3","19","151","276","91","433","118","C0003504"
"5095","2","3","2","48","40","130","166","127","173","C0003504"
"4703","2","5","7","60","45","23","103","464","187","C0003504"
"5734","2","5","4","68","96","326","427","548","672","C0003504"
"6314","2","3","12","19","31","1","426","568","78","C0003504"
"26278","2","3","12","41","116","268","347","271","356","C0003504"
"5340","2","5","7","53","51","342","454","573","492","C0003504"
"53630","2","3","5","91","51","342","454","573","492","C0003504"
"5771","2","5","7","53","14","296","25","40","186","C0003504"
"1736","2","3","2","110","85","237","433","547","671","C0003504"
"1302","2","5","7","53","51","342","454","573","492","C0003504"
"2982","2","3","4","68","96","326","427","548","672","C0003504"
"3476","2","3","12","76","137","76","136","472","435","C0003504"
"3045","2","3","12","19","31","118","155","287","116","C0003504"
"25782","2","5","7","60","54","24","30","46","72","C0003504"
"6389","2","3","2","48","170","50","119","444","556","C0003504"
"7020","2","3","12","19","31","276","91","433","664","C0003504"
"3458","2","5","7","53","184","119","156","287","116","C0003504"
"4990","2","3","3","19","221","321","428","541","667","C0003504"
"6622","2","3","7","27","36","150","341","223","628","C0003504"
"10269","2","3","2","48","182","50","119","444","556","C0003507"
"6716","2","3","2","69","98","169","299","50","494","C0003507"
"5189","2","3","5","43","161","305","409","208","482","C0003507"
"2138","2","3","12","19","31","1","426","55","78","C0003507"
"55215","2","3","12","76","31","261","116","1","86","C0003507"
"3291","2","3","2","69","83","101","94","133","318","C0003507"
"54101","2","3","2","48","170","50","347","167","593","C0003507"
