"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5048","2","3","12","76","153","40","38","54","75","C0006131"
"6714","2","5","7","53","14","20","25","40","186","C0006142"
"4916","2","5","7","53","14","20","25","447","186","C0006142"
"2670","2","5","7","27","36","150","341","223","628","C0006142"
"51259","2","3","2","76","153","40","38","54","75","C0006142"
"2201","2","5","7","53","51","342","454","573","492","C0006142"
"7078","2","5","7","53","51","342","454","573","702","C0006142"
"695","2","5","7","53","14","20","25","40","186","C0006142"
"50943","2","3","12","19","31","1","426","129","131","C0006142"
"3073","2","3","5","105","155","250","291","152","420","C0006142"
"1028","2","3","12","19","31","1","116","1","86","C0006142"
"4094","2","3","12","19","31","276","91","433","118","C0006142"
"8822","2","5","7","53","14","20","25","40","186","C0006142"
"3973","2","5","4","68","96","326","427","548","672","C0006142"
"1103","2","3","2","67","92","293","55","75","311","C0006142"
"5476","2","3","7","34","52","216","395","152","310","C0006157"
"773","2","5","8","27","36","166","341","223","628","C0006157"
"3339","2","5","7","53","51","342","454","573","492","C0006157"
"6833","2","5","8","45","36","166","240","415","666","C0006157"
"6648","2","3","2","95","151","160","378","173","229","C0006157"
"9640","2","3","12","19","31","261","116","159","211","C0006157"
"5745","2","5","4","68","96","326","427","548","672","C0006157"
"8085","2","3","12","19","31","1","426","55","78","C0006157"
"11277","2","3","12","19","31","261","116","1","86","C0006157"
"859","2","5","8","63","45","23","103","464","187","C0006157"
"8822","2","5","7","53","14","20","25","40","186","C0006261"
"5830","2","3","5","43","161","305","409","208","482","C0006261"
"23495","2","3","12","41","219","339","156","568","697","C0006261"
"4314","2","5","7","53","51","342","454","573","492","C0006271"
"6341","2","3","2","48","170","50","119","444","556","C0006271"
"10743","2","3","3","19","151","276","91","433","118","C0006271"
"55636","2","3","3","19","221","321","428","423","389","C0006271"
"368","2","3","12","41","116","268","423","536","445","C0006271"
"10847","2","3","12","19","31","1","426","55","78","C0006281"
"9569","2","3","12","19","31","276","91","433","118","C0006281"
"6103","2","3","12","76","153","40","38","54","75","C0006281"
"4893","2","5","7","34","52","24","30","46","72","C0006287"
"5309","2","3","3","19","221","321","428","541","667","C0006287"
"5921","2","5","7","60","14","24","25","40","215","C0006287"
"5727","2","3","12","68","221","197","259","560","422","C0006325"
"9469","2","3","2","103","189","303","29","475","467","C0006325"
"1789","2","3","12","19","31","1","426","55","78","C0006325"
"1896","2","5","12","41","219","339","156","568","697","C0006384"
"2175","2","3","12","19","31","261","116","1","86","C0006384"
"54567","2","5","7","53","51","143","428","236","667","C0006384"
"6908","2","3","12","19","31","1","116","159","211","C0006384"
"213","2","5","7","53","51","342","454","573","492","C0006384"
"5621","2","5","8","27","36","342","454","573","628","C0006384"
"6319","2","3","5","19","151","340","45","22","698","C0006384"
"9289","2","5","4","68","96","326","427","548","672","C0006384"
"6566","2","3","2","67","37","316","422","535","660","C0006386"
"3984","2","5","7","53","14","20","34","540","68","C0006386"
"6010","2","5","4","68","96","326","427","548","672","C0006386"
"3576","2","5","4","68","96","326","427","548","672","C0006386"
"987","2","3","6","48","94","279","347","330","304","C0006386"
"5727","2","3","12","68","221","197","259","560","422","C0006386"
"6910","2","3","12","19","51","335","444","560","373","C0006386"
"7084","2","3","2","72","109","115","62","268","353","C0006386"
"8777","2","5","7","42","36","71","177","223","219","C0006386"
"9640","2","3","12","19","31","261","116","159","211","C0006386"
"7020","2","3","12","19","31","276","91","433","664","C0006386"
"4893","2","5","7","34","52","24","30","46","72","C0006386"
"8200","2","5","7","53","51","342","259","423","389","C0006386"
"1634","2","5","7","53","51","342","454","573","492","C0006386"
"974","2","5","7","53","51","119","395","549","674","C0006386"
"1522","2","5","7","34","52","216","395","549","674","C0006386"
"1594","2","3","5","92","163","96","363","460","487","C0006386"
"4879","2","5","4","68","96","326","427","548","672","C0006386"
"547","2","3","7","76","153","40","38","54","75","C0006386"
"6390","2","3","2","48","170","50","119","444","556","C0006386"
"2956","2","3","12","19","31","261","116","1","86","C0006386"
"5824","2","3","5","47","144","185","238","310","392","C0006386"
"6495","2","3","3","19","221","321","428","541","667","C0006386"
"8021","2","3","12","22","33","323","66","101","664","C0006386"
"1636","2","3","5","80","81","166","397","418","568","C0006386"
"3551","2","3","12","41","219","339","156","568","697","C0006386"
"2588","2","3","7","34","52","216","395","549","674","C0006413"
"1736","2","3","2","110","85","237","433","547","671","C0006413"
"5792","2","5","7","53","51","335","444","560","373","C0006413"
"5450","2","3","12","19","221","261","116","159","211","C0006413"
"224","2","3","5","50","47","39","202","19","233","C0006413"
"6197","2","3","12","19","14","20","34","540","68","C0006413"
"2623","2","3","12","19","31","1","155","287","116","C0006413"
"8050","2","3","2","67","92","293","55","75","311","C0006413"
"9469","2","3","2","103","189","303","29","475","467","C0006413"
"4722","2","3","2","48","170","50","119","444","556","C0006413"
"4921","2","5","7","53","14","20","25","573","186","C0006413"
"2588","2","3","7","34","52","216","395","549","674","C0006413"
"5649","2","5","7","53","51","342","444","560","373","C0006413"
"4854","2","5","7","53","51","143","428","236","667","C0006413"
"6392","2","3","2","48","170","50","119","444","556","C0006413"
"1073","2","3","8","63","45","184","103","572","658","C0006635"
"4724","2","3","2","48","170","50","119","444","556","C0006635"
"1289","2","5","7","53","51","342","454","573","492","C0006635"
"4137","2","3","7","27","36","150","341","223","628","C0006845"
"3930","2","3","2","22","33","323","66","3","464","C0006845"
"2316","2","5","7","53","51","342","454","573","702","C0006845"
"54903","2","3","12","76","153","40","38","54","75","C0006845"
"8242","2","3","12","19","31","1","426","55","78","C0006845"
"5624","2","5","7","53","51","342","454","573","492","C0006845"
"7380","2","3","6","25","105","75","226","489","156","C0006845"
"7157","2","3","12","19","31","261","402","489","551","C0006845"
"5932","2","3","12","19","31","261","116","1","86","C0006845"
"200728","2","5","7","45","94","199","240","415","666","C0006845"
"9409","2","3","5","43","161","305","409","208","482","C0006845"
"6197","2","3","12","19","14","20","34","540","68","C0006870"
"55624","2","3","2","78","123","194","255","215","412","C0006870"
"554","2","5","4","68","96","326","427","548","672","C0006870"
"6785","2","3","5","67","7","5","239","311","393","C0006870"
"3930","2","3","2","22","33","323","66","3","464","C0006870"
"1289","2","5","7","53","51","342","454","573","492","C0006870"
"10877","2","5","7","53","51","119","395","549","674","C0006870"
"7415","2","3","7","34","52","216","395","536","445","C0006870"
"3845","2","5","7","60","54","24","30","46","72","C0007095"
"1103","2","3","2","67","92","293","55","75","311","C0007095"
"348","2","5","7","53","51","342","454","573","492","C0007102"
"8891","2","3","2","110","85","237","433","547","671","C0007102"
"10060","2","3","8","41","45","23","423","464","445","C0007102"
"2796","2","5","4","68","96","326","427","548","672","C0007102"
"2697","2","3","7","76","153","40","38","54","75","C0007102"
"773","2","5","8","27","36","166","341","223","628","C0007102"
"356","2","5","7","53","219","339","25","489","697","C0007102"
"7169","2","5","8","63","45","23","103","464","187","C0007102"
"51128","2","5","7","60","153","24","38","46","72","C0007102"
"6329","2","5","8","63","36","166","341","390","158","C0007102"
"2153","2","5","7","53","51","342","454","573","492","C0007102"
"2492","2","5","4","68","96","326","427","548","672","C0007102"
"3549","2","5","3","53","51","197","259","560","422","C0007102"
"22954","2","3","12","41","116","268","434","468","213","C0007102"
"771","2","3","5","35","41","77","40","241","212","C0007102"
"8220","2","3","2","22","33","323","66","101","136","C0007102"
"16","2","3","2","110","85","237","433","547","154","C0007114"
"6448","2","3","5","74","160","294","376","453","567","C0007114"
"1030","2","3","12","19","31","1","426","55","78","C0007114"
"355","2","3","7","41","219","339","156","568","697","C0007114"
"2022","2","5","7","53","51","342","259","423","389","C0007114"
"8842","2","5","5","53","82","147","184","179","328","C0007114"
"8622","2","3","4","68","96","326","427","548","672","C0007114"
"3557","2","3","12","41","219","339","156","568","697","C0007114"
"51098","2","3","12","76","153","40","38","54","75","C0007114"
"10020","2","3","2","89","124","204","42","452","258","C0007114"
"23418","2","5","7","53","36","71","177","560","373","C0007114"
"1280","2","5","7","53","51","342","454","573","492","C0007114"
"4758","2","3","7","34","52","216","395","549","517","C0007114"
"4000","2","3","12","26","105","178","226","297","156","C0007114"
"94","2","5","7","53","51","342","259","423","389","C0007114"
"7504","2","5","4","68","96","326","427","548","672","C0007120"
"5290","2","3","7","53","14","20","25","40","186","C0007120"
"2317","2","5","7","63","45","23","103","287","664","C0007120"
"22868","2","3","2","48","182","67","76","463","153","C0007120"
"6309","2","3","5","19","151","76","48","69","204","C0007120"
"5982","2","3","12","19","31","261","116","1","86","C0007120"
"10166","2","3","2","84","97","167","210","278","360","C0007120"
"6598","2","3","12","19","31","1","426","55","78","C0007120"
"54567","2","5","7","53","51","143","428","236","667","C0007120"
"5745","2","5","4","68","96","326","427","548","672","C0007120"
"5825","2","3","5","47","144","185","238","310","392","C0007120"
"9829","2","5","7","60","14","184","341","544","669","C0007120"
"990","2","3","12","76","31","261","116","1","86","C0007120"
"23236","2","3","4","68","96","326","427","548","672","C0007120"
"4915","2","5","7","53","14","20","25","40","186","C0007124"
"3490","2","5","7","53","51","342","454","573","492","C0007124"
"54101","2","3","2","48","170","50","347","167","593","C0007124"
"6934","2","3","12","19","31","1","428","541","667","C0007124"
"801","2","5","8","63","45","23","103","464","187","C0007124"
"7422","2","5","7","53","51","342","454","573","702","C0007138"
"3984","2","5","7","53","14","20","34","540","68","C0007138"
"6608","2","3","3","68","221","321","428","560","667","C0007138"
"1747","2","3","3","19","221","321","428","541","667","C0007138"
"7169","2","5","8","63","45","23","103","464","187","C0007138"
"10743","2","3","3","19","151","276","91","433","118","C0007138"
"10804","2","3","12","76","153","40","38","54","75","C0007138"
"6335","2","5","8","63","36","166","341","390","158","C0007138"
"2720","2","3","7","34","52","216","395","21","599","C0007138"
"5727","2","3","12","68","221","197","259","560","422","C0007138"
"2301","2","5","6","11","142","225","142","220","673","C0007138"
"4513","2","3","2","48","170","110","141","359","532","C0007138"
"2157","2","5","7","53","51","342","454","573","702","C0007138"
"6299","2","3","12","19","221","321","428","541","667","C0007138"
"2969","2","3","12","19","31","276","91","433","118","C0007138"
"5184","2","3","5","80","81","166","52","105","349","C0007138"
"2317","2","5","7","63","45","23","103","287","664","C0007138"
"7305","2","5","7","34","52","216","395","549","674","C0007138"
"7306","2","5","5","23","18","138","250","332","407","C0007138"
"6334","2","5","8","63","36","166","341","223","158","C0007138"
"2892","2","5","8","63","36","166","106","110","158","C0007138"
"6253","2","5","4","27","36","326","402","489","187","C0007138"
"8546","2","5","7","60","18","184","341","544","669","C0007138"
"583","2","3","12","76","153","40","38","54","75","C0007138"
"7454","2","5","7","60","14","20","25","40","215","C0007138"
"1294","2","5","7","53","51","342","454","573","492","C0007138"
"435","2","3","8","84","97","167","210","278","360","C0007138"
"6499","2","3","2","110","85","237","433","547","671","C0007138"
"5932","2","3","12","19","31","261","116","1","86","C0007138"
"5155","2","5","7","53","51","342","454","573","186","C0007138"
"3239","2","3","3","19","221","321","428","541","667","C0007138"
"5589","2","5","7","53","51","342","454","573","492","C0007138"
"3553","2","5","7","53","51","119","25","489","416","C0007140"
"1019","2","3","12","19","31","1","116","1","86","C0007140"
"3117","2","5","7","53","153","119","156","287","116","C0007196"
"8625","2","3","12","19","31","276","91","236","118","C0007196"
"1437","2","5","7","53","14","20","25","40","186","C0007196"
"3339","2","5","7","53","51","342","454","573","492","C0007196"
"9361","2","3","2","48","170","50","119","444","556","C0007196"
"3236","2","3","3","19","221","321","428","541","667","C0007273"
"5255","2","3","7","34","45","23","103","464","187","C0007273"
"675","2","3","12","19","31","261","116","1","86","C0007273"
