"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10349","1272","2","5","7","53","51","335","444","236","373","C0085280"
"10350","673","2","5","7","53","14","20","34","540","68","C0085280"
"10351","5774","2","5","7","60","81","296","399","201","274","C0085298"
"10352","26580","2","5","8","27","70","99","162","216","290","C0085298"
"10353","1349","2","3","2","48","170","110","141","359","462","C0085298"
"10354","6929","2","3","12","19","31","1","426","55","78","C0085298"
"10355","7169","2","5","8","63","45","23","103","464","187","C0085298"
"10356","3954","2","3","2","48","170","67","119","444","593","C0085298"
"10357","6532","2","5","8","45","94","199","240","415","666","C0085298"
"10358","9031","2","3","12","19","31","1","426","55","78","C0085298"
"10359","4715","2","3","2","48","170","50","119","444","556","C0085298"
"10360","2316","2","5","7","53","51","342","454","573","702","C0085298"
"10361","673","2","5","7","53","14","20","34","540","68","C0085298"
"10362","7415","2","3","7","34","52","216","395","536","445","C0085298"
"10363","3930","2","3","2","22","33","323","66","3","464","C0085298"
"10364","1785","2","5","7","60","14","184","341","544","669","C0085298"
"10365","6926","2","5","7","53","51","335","259","560","373","C0085298"
"10366","6845","2","5","7","60","14","184","341","544","669","C0085298"
"10367","6558","2","5","8","45","94","199","240","415","666","C0085298"
"10368","54968","2","3","2","48","170","50","119","444","556","C0085298"
"10369","2354","2","3","12","19","31","1","426","55","78","C0085298"
"10370","1959","2","3","3","19","151","276","91","433","118","C0085298"
"10371","2218","2","5","2","53","123","194","255","560","373","C0085298"
"10372","4297","2","3","12","19","31","1","426","55","78","C0085298"
"10373","2067","2","3","12","19","31","261","116","1","86","C0085298"
"10374","2919","2","5","7","34","52","216","427","548","672","C0085298"
"10375","26608","2","3","2","22","170","50","119","463","153","C0085298"
"10376","4851","2","3","12","19","221","143","428","236","667","C0085298"
"10377","2074","2","3","12","19","31","1","426","55","78","C0085298"
"10378","2697","2","3","7","76","153","40","38","54","75","C0085298"
"10379","8822","2","5","7","53","14","20","25","40","186","C0085298"
"10380","3786","2","5","8","63","36","166","106","110","158","C0085307"
"10381","51715","2","5","7","60","54","24","30","46","72","C0085307"
"10382","1387","2","3","12","19","31","276","91","433","118","C0085307"
"10383","1543","2","3","5","91","151","276","91","433","118","C0085307"
"10384","7401","2","5","7","60","83","101","126","170","224","C0085307"
"10385","4261","2","3","12","53","184","119","156","287","116","C0085307"
"10386","4487","2","3","3","19","221","321","428","541","667","C0085390"
"10387","3949","2","5","7","60","14","184","341","544","669","C0085390"
"10388","2316","2","5","7","53","51","342","454","573","702","C0085390"
"10389","50964","2","5","3","68","221","197","259","423","422","C0085396"
"10390","55505","2","3","2","110","85","237","433","547","671","C0085396"
"10391","2078","2","3","12","19","31","276","91","148","624","C0085396"
"10392","2767","2","5","4","68","96","326","427","548","672","C0085397"
"10393","8942","2","3","5","52","212","183","307","391","507","C0085397"
"10394","9569","2","3","12","19","31","276","91","433","118","C0085397"
"10395","5605","2","5","7","53","14","20","34","540","68","C0085400"
"10396","1758","2","5","7","53","51","342","454","573","492","C0085400"
"10397","2108","2","3","2","48","170","50","119","444","556","C0085400"
"10398","3239","2","3","3","19","221","321","428","541","667","C0085400"
"10399","2706","2","3","12","76","153","40","38","54","75","C0085400"
"10400","1836","2","3","2","35","41","94","260","330","375","C0085400"
"10401","3043","2","5","7","34","52","216","395","549","116","C0085400"
"10402","55630","2","3","5","27","81","99","162","216","290","C0085400"
"10403","54487","2","3","2","22","33","323","66","101","136","C0085400"
"10404","4625","2","3","8","63","45","23","103","464","187","C0085413"
"10405","5913","2","5","7","27","36","71","341","223","219","C0085413"
"10406","1289","2","5","7","53","51","342","454","573","492","C0085413"
"10407","6337","2","5","8","63","45","23","34","464","187","C0085413"
"10408","5428","2","3","2","48","170","50","119","167","593","C0085413"
"10409","4625","2","3","8","63","45","23","103","464","187","C0085413"
"10410","4524","2","3","2","15","166","104","369","117","583","C0085541"
"10411","7547","2","3","3","19","221","321","428","541","667","C0085541"
"10412","5894","2","5","7","60","54","23","34","464","187","C0085541"
"10413","6103","2","3","12","76","153","40","38","54","75","C0085541"
"10414","5053","2","3","5","80","81","166","236","308","390","C0085548"
"10415","249","2","3","5","27","51","335","444","560","373","C0085548"
"10416","224","2","3","5","50","47","39","202","19","233","C0085548"
"10417","5745","2","5","4","68","96","326","427","548","672","C0085548"
"10418","2121","2","3","12","41","116","268","434","568","605","C0085548"
"10419","7298","2","3","12","76","153","40","38","54","75","C0085548"
"10420","4638","2","5","7","53","45","23","103","464","187","C0085548"
"10421","2018","2","3","3","19","221","321","428","541","667","C0085548"
"10422","3043","2","5","7","34","52","216","395","549","116","C0085570"
"10423","4791","2","3","12","41","219","339","156","568","697","C0085570"
"10424","8398","2","3","5","116","183","40","38","352","455","C0085570"
"10425","5015","2","3","3","19","221","321","428","541","667","C0085570"
"10426","7471","2","5","3","68","221","197","259","560","422","C0085576"
"10427","6662","2","3","3","19","221","321","428","541","667","C0085576"
"10428","8890","2","3","2","110","85","237","433","547","671","C0085576"
"10429","5373","2","3","2","90","167","123","158","207","278","C0085576"
"10430","5076","2","3","3","19","221","321","428","541","667","C0085576"
"10431","686","2","3","5","80","81","166","166","127","173","C0085576"
"10432","54919","2","3","2","41","96","279","304","370","257","C0085576"
"10433","5116","2","3","12","76","153","40","38","54","75","C0085576"
"10434","5015","2","3","3","19","221","321","428","541","667","C0085576"
"10435","6772","2","3","12","53","184","119","156","287","116","C0085576"
"10436","5728","2","3","5","80","81","339","156","568","605","C0085576"
"10437","338","2","5","7","53","51","342","454","573","492","C0085576"
"10438","1889","2","5","4","68","96","326","427","548","672","C0085576"
"10439","3035","2","3","2","110","85","237","433","547","154","C0085576"
"10440","355","2","3","7","41","219","339","156","568","697","C0085576"
"10441","9094","2","5","7","27","36","150","341","331","624","C0085576"
"10442","2074","2","3","12","19","31","1","426","55","78","C0085577"
"10443","2316","2","5","7","53","51","342","454","573","702","C0085577"
"10444","1723","2","3","2","48","170","50","119","444","556","C0085577"
"10445","5828","2","3","5","43","161","305","409","208","482","C0085577"
"10446","718","2","5","7","34","51","119","395","549","674","C0085577"
"10447","4719","2","3","2","48","170","50","119","444","556","C0085577"
"10448","1545","2","3","5","91","175","271","372","443","558","C0085580"
"10449","4803","2","5","7","60","54","24","30","46","72","C0085580"
"10450","3718","2","5","7","53","14","20","25","40","186","C0085580"
"10451","2776","2","5","4","68","96","326","427","548","672","C0085580"
"10452","1184","2","5","8","63","45","23","34","464","187","C0085580"
"10453","3236","2","3","3","19","221","321","428","541","667","C0085580"
"10454","5906","2","5","7","34","52","216","30","46","72","C0085580"
"10455","2263","2","5","7","53","14","20","25","40","186","C0085580"
"10456","30008","2","5","7","53","51","342","454","573","492","C0085580"
"10457","1571","2","3","5","91","214","271","372","471","26","C0085580"
"10458","2626","2","3","12","19","31","118","155","287","116","C0085580"
"10459","9037","2","5","7","53","51","342","454","560","492","C0085580"
"10460","3458","2","5","7","53","184","119","156","287","116","C0085580"
"10461","9499","2","5","7","53","51","23","103","464","187","C0085581"
"10462","317","2","5","7","34","52","216","395","549","674","C0085581"
"10463","51164","2","3","7","76","153","40","38","54","75","C0085581"
"10464","940","2","5","7","53","14","20","25","40","186","C0085581"
"10465","4534","2","3","5","80","81","296","399","362","468","C0085581"
"10466","6578","2","3","5","35","41","77","40","57","80","C0085581"
"10467","355","2","3","7","41","219","339","156","568","697","C0085581"
"10468","5979","2","5","7","53","14","20","25","40","186","C0085581"
"10469","11274","2","3","12","41","219","339","156","568","605","C0085581"
"10470","2068","2","3","12","19","31","261","116","159","211","C0085581"
"10471","51520","2","3","2","110","85","237","433","547","154","C0085581"
"10472","1584","2","3","5","79","159","256","276","353","456","C0085583"
"10473","6697","2","3","2","69","91","75","204","267","352","C0085583"
"10474","3081","2","3","2","91","51","3","267","308","429","C0085583"
"10475","1406","2","3","3","19","221","321","428","541","667","C0085583"
"10476","9150","2","3","12","19","31","261","116","159","211","C0085583"
"10477","8924","2","3","12","41","116","268","434","468","213","C0085583"
"10478","51524","2","5","7","45","94","199","240","415","666","C0085583"
"10479","25978","2","3","2","48","57","110","141","359","462","C0085583"
"10480","1387","2","3","12","19","31","276","91","433","118","C0085583"
"10481","54","2","3","5","80","81","178","195","256","342","C0085583"
"10482","861","2","3","12","19","31","1","426","55","78","C0085583"
"10483","1184","2","5","8","63","45","23","34","464","187","C0085583"
"10484","5828","2","3","5","43","161","305","409","208","482","C0085583"
"10485","5604","2","5","7","53","14","20","34","540","68","C0085583"
"10486","3784","2","5","8","63","36","166","106","110","158","C0085583"
"10487","10516","2","5","7","53","51","342","454","573","492","C0085583"
"10488","1815","2","5","4","68","96","326","427","548","672","C0085583"
"10489","5173","2","5","4","68","96","326","427","548","672","C0085583"
"10490","3239","2","3","3","19","221","321","428","541","667","C0085583"
"10491","57165","2","3","12","76","153","40","38","54","75","C0085583"
"10492","7015","2","3","12","19","31","1","426","55","78","C0085583"
"10493","2767","2","5","4","68","96","326","427","548","672","C0085583"
"10494","63982","2","5","8","63","45","23","34","464","187","C0085583"
"10495","4148","2","5","7","53","51","342","454","573","492","C0085583"
"10496","3909","2","5","7","53","51","342","454","573","492","C0085583"
"10497","23129","2","5","7","53","51","342","79","560","373","C0085583"
"10498","7157","2","3","12","19","31","261","402","489","551","C0085583"
"10499","22845","2","3","2","48","68","125","161","214","288","C0085583"
"10500","55651","2","3","2","110","85","237","433","547","671","C0085583"
"10501","10269","2","3","2","48","182","50","119","444","556","C0085583"
"10502","6945","2","3","12","19","31","110","141","488","102","C0085583"
"10503","3693","2","5","7","53","51","342","454","573","492","C0085583"
"10504","4920","2","5","7","53","14","20","259","560","373","C0085593"
"10505","8626","2","3","3","19","221","321","428","541","667","C0085593"
"10506","1080","2","3","12","41","219","339","156","544","669","C0085602"
"10507","6928","2","3","3","19","221","321","428","541","667","C0085602"
"10508","8842","2","5","5","53","82","147","184","179","328","C0085602"
"10509","3559","2","5","7","53","14","20","25","40","186","C0085602"
"10510","1432","2","3","7","34","52","216","34","540","68","C0085602"
"10511","4312","2","5","7","53","51","342","454","573","492","C0085602"
"10512","5194","2","3","5","43","161","305","409","208","482","C0085602"
"10513","7508","2","3","12","19","31","261","116","1","664","C0085602"
"10514","23400","2","5","8","63","45","23","103","464","187","C0085602"
"10515","6899","2","5","7","53","184","335","259","560","373","C0085602"
"10516","2707","2","3","12","76","153","40","38","54","75","C0085602"
"10517","1811","2","5","8","35","41","199","40","415","666","C0085602"
"10518","8481","2","3","12","76","153","40","38","54","75","C0085602"
"10519","54014","2","3","12","19","31","1","426","55","78","C0085602"
"10520","5728","2","3","5","80","81","339","156","568","605","C0085602"
"10521","5395","2","3","12","19","31","261","116","1","86","C0085606"
"10522","2542","2","3","5","80","81","296","399","500","577","C0085606"
"10523","1717","2","3","2","19","151","276","48","69","204","C0085606"
"10524","9244","2","5","7","53","51","119","25","40","416","C0085606"
"10525","4914","2","3","2","22","18","266","202","252","252","C0085606"
"10526","11041","2","3","2","27","36","150","341","223","628","C0085606"
"10527","6335","2","5","8","63","36","166","341","390","158","C0085606"
