"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6736","2","3","12","19","31","276","91","433","667","C0002962"
"5979","2","5","7","53","14","20","25","40","186","C0002962"
"2201","2","5","7","53","51","342","454","573","492","C0002962"
"2588","2","3","7","34","52","216","395","549","674","C0002962"
"1535","2","5","7","34","52","216","395","549","674","C0002962"
"3594","2","5","7","53","51","119","25","560","373","C0002962"
"3891","2","1","6","11","142","225","142","220","298","C0002962"
"64327","2","5","4","68","96","326","427","548","672","C0002962"
"10084","2","3","2","22","33","323","66","101","136","C0002962"
"6817","2","3","2","37","105","92","113","154","201","C0002962"
"6833","2","5","8","45","36","166","240","415","666","C0002962"
"3265","2","5","7","60","54","24","30","46","72","C0002965"
"9927","2","3","12","19","31","118","155","287","116","C0002965"
"2629","2","3","5","80","81","250","291","152","420","C0002965"
"8074","2","5","7","53","14","20","25","40","186","C0002982"
"5063","2","5","7","53","14","20","34","540","68","C0002982"
"65109","2","3","2","22","33","323","66","101","136","C0002982"
"1174","2","5","7","60","153","184","341","544","669","C0002982"
"5073","2","3","2","110","85","323","433","146","194","C0002982"
"26137","2","5","7","63","45","184","103","572","658","C0002982"
"2261","2","5","7","53","14","20","25","40","186","C0002982"
"9321","2","3","12","76","153","40","38","54","203","C0002985"
"3123","2","5","7","53","51","119","156","287","116","C0002985"
"51085","2","3","2","48","57","110","141","359","462","C0002985"
"54982","2","3","2","48","170","50","399","167","593","C0002985"
"5781","2","5","7","53","14","20","25","40","186","C0002986"
"5092","2","3","5","80","81","166","236","308","390","C0002986"
"8036","2","5","7","60","54","296","399","359","658","C0002986"
"5885","2","3","12","76","153","40","38","54","75","C0002986"
"3759","2","5","8","63","36","166","106","110","158","C0002994"
"10528","2","3","2","110","85","237","433","547","671","C0002994"
"675","2","3","12","19","31","261","116","1","86","C0002994"
"1235","2","5","4","68","96","326","427","548","672","C0002994"
"5932","2","3","12","19","31","261","116","1","86","C0002994"
"54209","2","5","7","53","51","119","395","549","674","C0002994"
"23539","2","3","2","62","37","285","389","62","603","C0002994"
"5741","2","5","4","68","96","326","427","548","672","C0002994"
"22845","2","3","2","48","68","125","161","214","288","C0002994"
"10479","2","5","7","27","36","150","341","223","628","C0002994"
"5290","2","3","7","53","14","20","25","40","186","C0003028"
"3664","2","5","7","53","184","119","156","287","116","C0003028"
"10555","2","3","7","34","52","216","395","549","622","C0003028"
"2316","2","5","7","53","51","342","454","573","702","C0003028"
"2260","2","5","7","53","14","20","25","40","186","C0003028"
"50717","2","3","12","41","116","268","434","468","213","C0003028"
"9056","2","3","8","45","94","199","240","415","666","C0003028"
"23414","2","3","12","19","31","118","155","287","116","C0003028"
"10269","2","3","2","48","182","50","119","444","556","C0003028"
"7136","2","5","8","63","45","23","103","464","187","C0003028"
"29978","2","5","7","60","116","268","341","544","669","C0003028"
"54903","2","3","12","76","153","40","38","54","75","C0003028"
"9056","2","3","8","45","94","199","240","415","666","C0003028"
"2073","2","3","12","19","31","261","116","1","86","C0003028"
"1299","2","5","7","53","51","342","454","573","492","C0003076"
"54903","2","3","12","76","153","40","38","54","75","C0003076"
"5663","2","5","7","34","52","216","395","549","667","C0003076"
"7468","2","3","12","19","31","1","426","55","78","C0003076"
"4512","2","3","2","48","170","110","141","359","8","C0003076"
"85358","2","5","7","60","14","71","341","223","219","C0003076"
"4160","2","5","4","68","96","326","427","548","672","C0003076"
"5290","2","3","7","53","14","20","25","40","186","C0003076"
"338","2","5","7","53","51","342","454","573","492","C0003079"
"361","2","3","5","80","81","166","397","374","486","C0003079"
"6770","2","5","7","27","36","273","341","100","589","C0003119"
"2260","2","5","7","53","14","20","25","40","186","C0003119"
"8799","2","3","5","43","161","305","409","208","482","C0003119"
"801","2","5","8","63","45","23","103","464","187","C0003119"
"6469","2","5","3","53","221","197","259","560","422","C0003119"
"2697","2","3","7","76","153","40","38","54","75","C0003119"
"1959","2","3","3","19","151","276","91","433","118","C0003119"
"9152","2","5","8","45","94","199","240","415","666","C0003119"
"6239","2","3","12","19","119","330","214","454","144","C0003119"
"10978","2","3","2","22","33","323","66","101","136","C0003119"
"4157","2","5","4","68","96","326","427","548","672","C0003119"
"2153","2","5","7","53","51","342","454","573","492","C0003119"
"6870","2","5","4","68","96","326","427","548","672","C0003119"
"6768","2","1","6","11","142","225","142","220","298","C0003125"
"1967","2","3","2","110","85","237","433","547","671","C0003125"
"2706","2","3","12","76","153","40","38","54","75","C0003126"
"472","2","3","12","19","31","261","116","1","86","C0003126"
"1301","2","5","7","53","51","342","454","573","492","C0003126"
"4935","2","5","4","68","96","326","427","548","672","C0003126"
"22856","2","3","2","78","189","303","251","320","403","C0003126"
"1490","2","5","7","53","51","342","454","573","492","C0003126"
"1760","2","5","8","63","14","20","34","540","68","C0003126"
"25886","2","3","12","76","153","76","136","472","435","C0003126"
"54332","2","3","2","60","170","40","98","66","203","C0003126"
"291","2","3","2","48","170","50","304","167","593","C0003126"
"23118","2","3","12","41","219","339","156","568","697","C0003126"
"2055","2","3","2","27","36","150","402","223","628","C0003126"
"11136","2","3","5","80","94","199","240","415","666","C0003126"
"8292","2","5","5","27","51","342","454","573","492","C0003126"
"3784","2","5","8","63","36","166","106","110","158","C0003126"
"3756","2","5","8","63","36","166","106","110","158","C0003126"
"26012","2","3","12","19","31","261","116","159","211","C0003126"
"3257","2","5","7","60","54","24","30","46","72","C0003126"
"22858","2","3","7","53","14","20","34","540","68","C0003126"
"3998","2","3","7","60","153","40","202","66","203","C0003126"
"440","2","3","2","101","62","189","182","509","154","C0003126"
"6926","2","5","7","53","51","335","259","560","373","C0003126"
"3284","2","3","2","69","98","169","299","183","243","C0003165"
"23411","2","3","12","19","31","1","91","433","118","C0003165"
"6310","2","3","12","22","142","225","366","362","468","C0003165"
"7048","2","5","7","53","51","342","259","423","389","C0003165"
"9973","2","3","5","80","81","110","378","173","229","C0003460"
"5340","2","5","7","53","51","342","454","573","492","C0003460"
"8200","2","5","7","53","51","342","259","423","389","C0003460"
"2717","2","3","7","34","52","216","395","549","674","C0003460"
"4313","2","5","7","53","51","342","454","573","492","C0003460"
"2121","2","3","12","41","116","268","434","568","605","C0003460"
"8945","2","3","12","41","116","268","434","468","213","C0003486"
"3172","2","3","3","19","151","276","91","433","118","C0003486"
"10461","2","5","7","53","14","20","25","40","186","C0003486"
"8195","2","3","12","76","153","76","38","54","75","C0003486"
"3835","2","3","12","76","153","40","38","54","75","C0003486"
"5116","2","3","12","76","153","40","38","54","75","C0003486"
"1594","2","3","5","92","163","96","363","460","487","C0003486"
"25836","2","3","12","76","153","40","38","54","75","C0003486"
"5731","2","5","4","68","96","326","427","548","672","C0003486"
"2760","2","3","7","34","52","216","395","549","674","C0003486"
"7148","2","5","7","53","51","342","454","573","492","C0003492"
"2798","2","5","4","68","96","326","427","548","672","C0003492"
"5314","2","3","12","76","153","40","38","54","75","C0003492"
"4519","2","3","2","48","170","50","119","508","312","C0003492"
"595","2","3","12","19","31","1","426","489","416","C0003492"
"5189","2","3","5","43","161","305","409","208","482","C0003492"
"55572","2","3","2","48","170","50","119","444","556","C0003492"
"627","2","5","7","53","51","335","444","423","373","C0003492"
"3920","2","5","7","34","52","216","395","549","674","C0003492"
"8792","2","3","12","41","219","339","156","568","697","C0003492"
"6913","2","3","3","19","221","321","428","541","667","C0003492"
"23556","2","3","2","61","77","142","176","235","317","C0003492"
"1193","2","5","8","63","45","23","34","464","187","C0003492"
"2627","2","3","12","19","31","118","155","287","116","C0003492"
"4990","2","3","3","19","221","321","428","541","667","C0003492"
"1911","2","3","12","19","31","1","426","55","78","C0003492"
"5604","2","5","7","53","14","20","34","540","68","C0003492"
"54757","2","5","7","53","51","342","454","573","492","C0003492"
"26277","2","3","12","19","31","1","426","1","78","C0003492"
"5179","2","5","4","68","96","326","427","548","672","C0003492"
"4626","2","5","8","63","45","23","103","464","187","C0003492"
"9632","2","3","7","60","153","40","38","54","203","C0003492"
"427","2","3","7","34","52","216","395","549","420","C0003492"
"6495","2","3","3","19","221","321","428","541","667","C0003492"
"55315","2","3","5","80","81","296","62","94","150","C0003492"
"2706","2","3","12","76","153","40","38","54","75","C0003492"
"1906","2","5","4","68","96","326","427","548","672","C0003492"
"1586","2","3","5","79","98","256","335","425","540","C0003492"
"6495","2","3","3","19","221","321","428","541","667","C0003492"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"3479","2","5","7","53","51","342","454","573","492","C0003493"
"2538","2","3","5","90","216","333","438","561","689","C0003493"
"3990","2","3","5","26","35","178","9","414","220","C0003493"
"2521","2","3","2","22","33","323","66","101","136","C0003493"
"1758","2","5","7","53","51","342","454","573","492","C0003493"
"55315","2","3","5","80","81","296","62","94","150","C0003493"
"2627","2","3","12","19","31","118","155","287","116","C0003496"
"5354","2","5","7","27","36","150","341","223","628","C0003496"
"57545","2","3","12","76","153","40","38","54","75","C0003496"
"55612","2","5","7","60","36","71","177","560","701","C0003496"
"9829","2","5","7","60","14","184","341","544","669","C0003496"
"2239","2","3","2","74","51","342","454","573","492","C0003499"
"3832","2","3","12","76","153","40","38","54","75","C0003499"
"6239","2","3","12","19","119","330","214","454","144","C0003499"
"55240","2","3","5","29","88","132","402","489","551","C0003499"
"7422","2","5","7","53","51","342","454","573","702","C0003499"
"3239","2","3","3","19","221","321","428","541","667","C0003499"
"6862","2","5","3","53","51","335","259","560","373","C0003499"
"6310","2","3","12","22","142","225","366","362","468","C0003499"
"3954","2","3","2","48","170","67","119","444","593","C0003499"
"1146","2","5","8","27","70","99","162","216","290","C0003504"
"25782","2","5","7","60","54","24","30","46","72","C0003504"
"23509","2","3","2","89","124","143","428","236","667","C0003504"
"472","2","3","12","19","31","261","116","1","86","C0003504"
"4536","2","3","2","48","170","50","119","444","556","C0003504"
"7040","2","5","7","53","51","342","454","573","492","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"9897","2","3","12","76","18","75","38","1","212","C0003504"
"4361","2","3","12","19","31","261","116","1","86","C0003504"
"1848","2","3","5","42","81","296","399","201","274","C0003504"
"9652","2","3","2","110","85","237","433","547","671","C0003504"
"10555","2","3","7","34","52","216","395","549","622","C0003504"
"6804","2","5","7","60","36","71","341","223","219","C0003504"
"54888","2","3","2","110","85","152","129","252","154","C0003504"
"2057","2","5","7","53","14","20","25","40","186","C0003504"
"6314","2","3","12","19","31","1","426","568","78","C0003504"
"4286","2","3","12","19","31","261","116","1","664","C0003504"
"6905","2","3","12","76","153","40","38","54","75","C0003504"
"7469","2","3","12","19","31","261","116","159","211","C0003504"
"6347","2","5","7","53","51","119","427","489","416","C0003504"
"6491","2","3","12","76","153","40","38","54","75","C0003504"
"4041","2","5","3","68","221","197","259","560","422","C0003504"
"5346","2","3","3","19","151","276","91","433","118","C0003504"
"2776","2","5","4","68","96","326","427","548","672","C0003504"
"1512","2","5","7","34","52","216","395","549","674","C0003504"
"4867","2","5","7","76","153","40","38","54","75","C0003504"
"2147","2","5","7","68","51","342","454","573","492","C0003504"
"2253","2","5","7","53","14","20","25","40","186","C0003504"
"3845","2","5","7","60","54","24","30","46","72","C0003504"
"421","2","5","7","42","51","335","444","560","373","C0003504"
"2296","2","3","3","19","221","321","428","541","667","C0003507"
"23414","2","3","12","19","31","118","155","287","116","C0003507"
"8557","2","5","8","63","45","23","103","464","187","C0003507"
"3861","2","1","6","11","142","225","142","220","298","C0003507"
"2074","2","3","12","19","31","1","426","55","78","C0003507"
"6295","2","3","4","68","45","272","427","518","621","C0003507"
"54345","2","5","3","19","221","321","428","541","667","C0003507"
