"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5251","2","3","5","80","81","296","474","593","722","C0023882"
"4204","2","3","12","19","31","1","426","55","78","C0023882"
"54880","2","3","12","19","31","1","426","55","78","C0023891"
"5745","2","5","4","68","96","326","427","548","672","C0023891"
"1312","2","3","2","87","79","105","426","129","25","C0023891"
"51422","2","3","2","48","57","110","141","359","462","C0023891"
"673","2","5","7","53","14","20","34","540","68","C0023891"
"2624","2","3","12","19","31","1","155","287","116","C0023891"
"282617","2","5","7","53","51","119","25","40","186","C0023891"
"3930","2","3","2","22","33","323","66","3","464","C0023891"
"54463","2","3","2","48","57","110","141","359","462","C0023891"
"11284","2","3","12","19","31","261","116","1","86","C0023891"
"5071","2","3","12","41","116","268","434","468","213","C0023891"
"5073","2","3","2","110","85","323","433","146","194","C0023891"
"6662","2","3","3","19","221","321","428","541","667","C0023891"
"3339","2","5","7","53","51","342","454","573","492","C0023891"
"4843","2","3","5","43","161","305","409","489","416","C0023891"
"3383","2","5","7","53","51","119","454","287","116","C0023896"
"6845","2","5","7","60","14","184","341","544","669","C0023896"
"1406","2","3","3","19","221","321","428","541","667","C0023896"
"9632","2","3","7","60","153","40","38","54","203","C0023897"
"29954","2","5","2","27","206","324","430","215","290","C0023897"
"6833","2","5","8","45","36","166","240","415","666","C0023897"
"8777","2","5","7","42","36","71","177","223","219","C0023897"
"2208","2","5","7","53","51","119","25","489","416","C0023897"
"25915","2","3","2","48","170","50","119","444","556","C0023897"
"7486","2","3","12","19","31","261","116","1","86","C0023897"
"6347","2","5","7","53","51","119","427","489","416","C0023897"
"54790","2","3","12","19","31","1","426","55","78","C0023897"
"4893","2","5","7","34","52","24","30","46","72","C0023931"
"9321","2","3","12","76","153","40","38","54","203","C0023931"
"5828","2","3","5","43","161","305","409","208","482","C0023976"
"8643","2","5","3","68","221","197","259","560","422","C0023976"
"2261","2","5","7","53","14","20","25","40","186","C0023976"
"1594","2","3","5","92","163","96","363","460","487","C0023976"
"847","2","3","7","34","52","216","395","549","674","C0023976"
"23410","2","3","2","48","151","276","91","433","118","C0023976"
"51099","2","3","2","67","92","293","55","75","311","C0023976"
"7461","2","3","7","60","153","40","38","93","75","C0023976"
"5860","2","3","2","69","91","75","204","267","352","C0024031"
"23522","2","3","12","19","31","1","426","55","78","C0024031"
"4000","2","3","12","26","105","178","226","297","156","C0024031"
"7249","2","3","7","60","57","110","141","359","462","C0024031"
"7473","2","5","3","68","221","197","259","560","422","C0024031"
"54808","2","3","12","76","153","40","38","54","75","C0024138"
"5894","2","5","7","60","54","23","34","464","187","C0024138"
"55135","2","3","12","76","137","76","136","472","435","C0024138"
"2972","2","3","2","19","33","261","116","159","211","C0024138"
"6335","2","5","8","63","36","166","341","390","158","C0024143"
"4810","2","3","2","76","57","110","444","560","373","C0024143"
"779","2","5","8","63","36","166","341","390","158","C0024143"
"2068","2","3","12","19","31","261","116","159","211","C0024143"
"4990","2","3","3","19","221","321","428","541","667","C0024145"
"10342","2","3","7","60","219","40","202","66","203","C0024145"
"9569","2","3","12","19","31","276","91","433","118","C0024145"
"3756","2","5","8","63","36","166","106","110","158","C0024205"
"1760","2","5","8","63","14","20","34","540","68","C0024205"
"5192","2","3","5","43","161","305","409","208","482","C0024205"
"1146","2","5","8","27","70","99","162","216","290","C0024221"
"6208","2","3","2","110","85","237","433","547","671","C0024221"
"4851","2","3","12","19","221","143","428","236","667","C0024228"
"1717","2","3","2","19","151","276","48","69","204","C0024228"
"4638","2","5","7","53","45","23","103","464","187","C0024228"
"2582","2","3","2","78","206","324","430","429","544","C0024228"
"6448","2","3","5","74","160","294","376","453","567","C0024228"
"137814","2","5","7","53","184","335","259","560","373","C0024228"
"8517","2","3","12","41","219","339","156","568","697","C0024228"
"7026","2","3","3","19","151","276","91","433","118","C0024228"
"595","2","3","12","19","31","1","426","489","416","C0024228"
"1373","2","3","8","84","97","167","210","271","536","C0024228"
"1299","2","5","7","53","51","342","454","573","492","C0024228"
"8202","2","3","12","19","151","276","91","433","118","C0024228"
"9968","2","4","3","24","119","330","214","454","144","C0024228"
"10806","2","3","12","76","153","40","38","54","75","C0024228"
"4352","2","5","7","53","14","20","25","40","186","C0024232"
"2521","2","3","2","22","33","323","66","101","136","C0024232"
"26154","2","3","5","47","144","185","238","310","392","C0024232"
"3800","2","5","7","27","36","150","341","223","628","C0024232"
"1280","2","5","7","53","51","342","454","573","492","C0024232"
"5621","2","5","8","27","36","342","454","573","628","C0024232"
"50940","2","3","4","68","96","326","427","548","672","C0024232"
"50964","2","5","3","68","221","197","259","423","422","C0024232"
"9213","2","5","7","68","96","184","219","380","666","C0024232"
"3952","2","5","3","53","151","276","91","433","118","C0024232"
"9829","2","5","7","60","14","184","341","544","669","C0024232"
"919","2","5","7","53","14","119","25","40","186","C0024232"
"3756","2","5","8","63","36","166","106","110","158","C0024232"
"27031","2","3","6","11","142","225","38","331","506","C0024232"
"1080","2","3","12","41","219","339","156","544","669","C0024236"
"1605","2","5","7","53","51","342","454","573","492","C0024236"
"285590","2","5","7","60","14","20","25","40","215","C0024236"
"5728","2","3","5","80","81","339","156","568","605","C0024236"
"51360","2","3","3","26","35","276","91","433","203","C0024236"
"51604","2","3","2","61","77","142","176","235","317","C0024236"
"10686","2","5","6","42","36","71","177","64","219","C0024236"
"8312","2","3","12","41","219","339","156","568","605","C0024236"
"26128","2","3","12","76","153","40","38","54","154","C0024236"
"1644","2","3","2","88","79","239","333","258","345","C0024236"
"55172","2","5","7","27","36","150","341","223","628","C0024236"
"776","2","5","8","63","36","166","341","390","158","C0024236"
"11107","2","3","12","19","31","1","426","55","78","C0024236"
"940","2","5","7","53","14","20","25","40","186","C0024236"
"10484","2","3","7","60","153","40","38","54","203","C0024236"
"8481","2","3","12","76","153","40","38","54","75","C0024236"
"6736","2","3","12","19","31","276","91","433","667","C0024236"
"5077","2","3","3","19","221","321","428","541","667","C0024236"
"4893","2","5","7","34","52","24","30","46","72","C0024236"
"1584","2","3","5","79","159","256","276","353","456","C0024236"
"55109","2","5","7","42","81","184","118","543","214","C0024236"
"6654","2","5","7","60","54","24","30","46","72","C0024236"
"3122","2","5","7","53","184","119","156","287","116","C0024301"
"3712","2","3","2","48","170","50","119","444","556","C0024301"
"29920","2","3","2","101","62","189","182","497","617","C0024301"
"29920","2","3","2","101","62","189","182","497","617","C0024301"
"5830","2","3","5","43","161","305","409","208","482","C0024301"
"1859","2","3","7","53","14","20","34","540","68","C0024301"
"9896","2","3","5","80","81","296","399","201","274","C0024301"
"4313","2","5","7","53","51","342","454","573","492","C0024301"
"54","2","3","5","80","81","178","195","256","342","C0024301"
"2200","2","5","7","53","51","342","454","573","492","C0024301"
"27019","2","3","12","76","153","40","38","54","75","C0024301"
"4621","2","5","8","63","45","23","103","464","187","C0024301"
"10555","2","3","7","34","52","216","395","549","622","C0024301"
"6391","2","3","2","48","170","50","119","444","556","C0024301"
"5076","2","3","3","19","221","321","428","541","667","C0024301"
"5580","2","5","7","34","52","216","395","287","116","C0024301"
"3265","2","5","7","60","54","24","30","46","72","C0024301"
"3106","2","5","7","34","52","119","395","549","674","C0024305"
"25959","2","3","3","19","151","276","91","433","118","C0024305"
"6775","2","5","7","53","14","119","25","40","186","C0024305"
"2290","2","3","3","19","221","321","428","541","667","C0024305"
"1131","2","5","4","68","96","326","427","548","672","C0024305"
"2353","2","3","12","19","31","1","91","489","416","C0024305"
"444","2","5","8","63","45","23","34","464","187","C0024305"
"1571","2","3","5","91","214","271","372","471","26","C0024305"
"1737","2","3","2","67","92","293","55","75","311","C0024305"
"6154","2","3","2","110","85","237","433","547","671","C0024305"
"8626","2","3","3","19","221","321","428","541","667","C0024305"
"1032","2","3","12","19","31","1","426","55","78","C0024305"
"6657","2","3","12","19","221","321","428","541","667","C0024305"
"7099","2","5","7","41","219","339","156","568","697","C0024305"
"27031","2","3","6","11","142","225","38","331","506","C0024305"
"2263","2","5","7","53","14","20","25","40","186","C0024305"
"23169","2","3","2","78","205","112","430","429","544","C0024305"
"4010","2","3","3","19","221","321","428","541","667","C0024305"
"5518","2","3","12","76","153","40","38","54","435","C0024305"
"3930","2","3","2","22","33","323","66","3","464","C0024305"
"93","2","5","7","53","14","20","259","423","389","C0024305"
"3977","2","5","7","53","51","119","25","40","416","C0024305"
"23414","2","3","12","19","31","118","155","287","116","C0024314"
"9370","2","5","3","41","151","276","91","433","118","C0024314"
"4693","2","5","7","53","51","342","454","573","492","C0024314"
"6295","2","3","4","68","45","272","427","518","621","C0024314"
"10262","2","3","2","22","33","323","66","101","136","C0024314"
"4524","2","3","2","15","166","104","369","117","583","C0024437"
"10518","2","3","2","22","170","50","119","444","556","C0024437"
"8626","2","3","3","19","221","321","428","541","667","C0024437"
"3759","2","5","8","63","36","166","106","110","158","C0024437"
"26005","2","3","12","76","153","40","38","54","75","C0024437"
"1278","2","5","7","53","51","342","454","573","492","C0024437"
"221496","2","3","5","27","105","99","226","216","156","C0024437"
"5792","2","5","7","53","51","335","444","560","373","C0024437"
"54463","2","3","2","48","57","110","141","359","462","C0024437"
"847","2","3","7","34","52","216","395","549","674","C0024437"
"6439","2","5","5","68","96","185","238","310","272","C0024437"
"6774","2","3","12","53","14","276","25","489","416","C0024437"
"11311","2","3","12","19","31","118","155","287","116","C0024437"
"1001","2","5","7","53","51","335","444","560","373","C0024437"
"633","2","5","7","53","51","342","454","573","492","C0024437"
"1440","2","5","7","53","51","119","25","489","416","C0024437"
"2697","2","3","7","76","153","40","38","54","75","C0024440"
"257","2","3","3","19","221","321","428","541","667","C0024440"
"100","2","3","5","33","21","47","56","80","199","C0024454"
"10484","2","3","7","60","153","40","38","54","203","C0024454"
"9126","2","3","12","76","153","40","38","54","75","C0024507"
"51025","2","3","2","48","170","50","304","167","593","C0024507"
"3784","2","5","8","63","36","166","106","110","158","C0024517"
"7421","2","3","3","19","151","276","91","433","118","C0024517"
"55159","2","3","12","41","116","268","434","468","213","C0024517"
"2627","2","3","12","19","31","118","155","287","116","C0024517"
"9632","2","3","7","60","153","40","38","54","203","C0024517"
"4791","2","3","12","41","219","339","156","568","697","C0024517"
"5651","2","5","7","68","51","119","395","549","674","C0024517"
"9415","2","3","5","26","46","88","108","150","125","C0024517"
"1234","2","5","4","68","96","326","427","548","672","C0024517"
"215","2","3","5","47","144","185","238","310","392","C0024530"
"6899","2","5","7","53","184","335","259","560","373","C0024530"
"5447","2","3","5","91","214","271","372","471","586","C0024530"
"4534","2","3","5","80","81","296","399","362","468","C0024530"
"7099","2","5","7","41","219","339","156","568","697","C0024530"
"324","2","3","12","41","219","197","70","255","422","C0024530"
"27232","2","3","2","19","31","105","106","14","7","C0024530"
"7084","2","3","2","72","109","115","62","268","353","C0024530"
"7067","2","3","3","19","151","276","91","433","118","C0024530"
"2218","2","5","2","53","123","194","255","560","373","C0024530"
"361","2","3","5","80","81","166","397","374","486","C0024530"
"4998","2","3","12","76","31","261","116","1","86","C0024530"
"3845","2","5","7","60","54","24","30","46","72","C0024530"
"9241","2","5","7","53","51","342","259","423","389","C0024530"
"10269","2","3","2","48","182","50","119","444","556","C0024530"
"9640","2","3","12","19","31","261","116","159","211","C0024530"
"477","2","3","8","63","45","23","103","464","187","C0024535"
"2176","2","3","12","19","31","261","116","1","86","C0024535"
"1896","2","5","12","41","219","339","156","568","697","C0024535"
"5897","2","3","12","41","116","268","141","568","605","C0024591"
"10060","2","3","8","41","45","23","423","464","445","C0024591"
