"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9056","2","3","8","45","94","199","240","415","666","C0002896"
"467","4204","2","3","12","19","31","1","426","55","78","C0002896"
"468","5914","2","3","3","19","151","276","91","433","118","C0002896"
"469","1071","2","5","7","53","51","342","454","573","492","C0002896"
"470","6329","2","5","8","63","36","166","341","390","158","C0002896"
"471","6910","2","3","12","19","51","335","444","560","373","C0002902"
"472","10461","2","5","7","53","14","20","25","40","186","C0002902"
"473","2548","2","3","7","34","52","216","395","549","674","C0002902"
"474","4952","2","3","5","60","54","184","30","544","669","C0002902"
"475","3845","2","5","7","60","54","24","30","46","72","C0002902"
"476","6628","2","3","2","22","33","323","66","101","136","C0002902"
"477","585","2","3","12","76","153","40","38","54","75","C0002902"
"478","7048","2","5","7","53","51","342","259","423","389","C0002938"
"479","103","2","3","2","110","184","119","156","287","116","C0002938"
"480","58","2","5","8","63","45","23","103","464","187","C0002938"
"481","351","2","5","4","68","96","326","188","145","193","C0002938"
"482","8314","2","3","12","41","31","1","426","55","78","C0002940"
"483","1106","2","3","12","19","31","1","426","55","78","C0002940"
"484","5015","2","3","3","19","221","321","428","541","667","C0002940"
"485","54757","2","5","7","53","51","342","454","573","492","C0002940"
"486","2896","2","5","7","34","52","216","395","549","674","C0002940"
"487","2131","2","3","2","74","58","112","148","181","416","C0002940"
"488","5017","2","3","12","19","31","1","66","101","78","C0002940"
"489","26191","2","5","7","53","14","20","25","40","186","C0002949"
"490","64788","2","5","5","11","51","225","142","220","298","C0002949"
"491","6908","2","3","12","19","31","1","116","159","211","C0002949"
"492","5354","2","5","7","27","36","150","341","223","628","C0002949"
"493","6102","2","3","2","76","109","182","235","307","506","C0002949"
"494","23022","2","5","7","53","45","342","103","464","187","C0002949"
"495","54790","2","3","12","19","31","1","426","55","78","C0002949"
"496","4318","2","5","7","34","52","216","395","573","492","C0002949"
"497","10084","2","3","2","22","33","323","66","101","136","C0002962"
"498","1813","2","5","4","68","96","326","427","548","672","C0002962"
"499","2736","2","3","12","41","116","321","428","54","667","C0002962"
"500","5015","2","3","3","19","221","321","428","541","667","C0002962"
"501","710","2","5","7","53","51","342","454","573","702","C0002962"
"502","3239","2","3","3","19","221","321","428","541","667","C0002962"
"503","5156","2","5","7","53","14","20","25","40","186","C0002962"
"504","2956","2","3","12","19","31","261","116","1","86","C0002962"
"505","472","2","3","12","19","31","261","116","1","86","C0002962"
"506","5824","2","3","5","47","144","185","238","310","392","C0002962"
"507","4625","2","3","8","63","45","23","103","464","187","C0002962"
"508","3784","2","5","8","63","36","166","106","110","158","C0002962"
"509","6833","2","5","8","45","36","166","240","415","666","C0002962"
"510","54919","2","3","2","41","96","279","304","370","257","C0002962"
"511","51816","2","5","7","34","52","216","395","549","674","C0002965"
"512","3852","2","1","6","11","142","225","142","220","298","C0002965"
"513","5144","2","3","4","68","96","326","427","548","672","C0002965"
"514","5806","2","5","7","34","52","216","395","549","674","C0002982"
"515","196","2","3","3","19","151","276","91","433","118","C0002982"
"516","2719","2","5","7","53","51","342","454","573","492","C0002982"
"517","3091","2","3","12","41","116","276","91","433","605","C0002982"
"518","7454","2","5","7","60","14","20","25","40","215","C0002982"
"519","54790","2","3","12","19","31","1","426","55","78","C0002982"
"520","5396","2","3","3","19","221","321","428","541","667","C0002982"
"521","23414","2","3","12","19","31","118","155","287","116","C0002985"
"522","7461","2","3","7","60","153","40","38","93","75","C0002985"
"523","9829","2","5","7","60","14","184","341","544","669","C0002985"
"524","2006","2","5","7","53","51","342","454","573","492","C0002985"
"525","3717","2","5","7","53","14","20","25","40","186","C0002986"
"526","1026","2","3","12","19","31","1","116","489","416","C0002986"
"527","8988","2","3","8","63","45","160","103","464","187","C0002986"
"528","27077","2","3","12","76","153","40","38","54","75","C0002986"
"529","1836","2","3","2","35","41","94","260","330","375","C0002994"
"530","4983","2","5","7","60","54","24","30","46","72","C0002994"
"531","8924","2","3","12","41","116","268","434","468","213","C0002994"
"532","3875","2","1","6","11","142","225","142","220","298","C0002994"
"533","7421","2","3","3","19","151","276","91","433","118","C0002994"
"534","28952","2","3","12","41","116","268","434","468","213","C0002994"
"535","1280","2","5","7","53","51","342","454","573","492","C0002994"
"536","2629","2","3","5","80","81","250","291","152","420","C0002994"
"537","6389","2","3","2","48","170","50","119","444","556","C0002994"
"538","2316","2","5","7","53","51","342","454","573","702","C0002994"
"539","5630","2","3","2","27","36","150","55","414","628","C0003028"
"540","5657","2","5","7","34","52","216","395","549","674","C0003028"
"541","861","2","3","12","19","31","1","426","55","78","C0003028"
"542","5428","2","3","2","48","170","50","119","167","593","C0003028"
"543","6571","2","3","8","60","36","71","341","223","624","C0003028"
"544","3845","2","5","7","60","54","24","30","46","72","C0003028"
"545","51750","2","3","12","19","31","261","116","1","86","C0003028"
"546","1277","2","5","7","53","51","342","454","573","492","C0003028"
"547","26580","2","5","8","27","70","99","162","216","290","C0003028"
"548","2706","2","3","12","76","153","40","38","54","75","C0003028"
"549","6010","2","5","4","68","96","326","427","548","672","C0003028"
"550","3861","2","1","6","11","142","225","142","220","298","C0003028"
"551","25953","2","3","2","67","92","293","137","75","664","C0003028"
"552","7390","2","3","5","80","81","166","132","175","473","C0003028"
"553","2255","2","5","7","53","14","20","25","40","186","C0003076"
"554","3043","2","5","7","34","52","216","395","549","116","C0003076"
"555","23426","2","5","7","42","36","71","177","223","219","C0003076"
"556","4982","2","5","12","41","219","339","156","568","697","C0003076"
"557","7046","2","3","12","41","219","339","259","423","605","C0003076"
"558","26229","2","3","2","74","205","191","396","408","257","C0003076"
"559","1917","2","3","12","41","219","339","347","572","658","C0003076"
"560","7546","2","5","3","19","221","321","79","560","373","C0003076"
"561","8200","2","5","7","53","51","342","259","423","389","C0003079"
"562","5340","2","5","7","53","51","342","454","573","492","C0003079"
"563","23411","2","3","12","19","31","1","91","433","118","C0003119"
"564","7468","2","3","12","19","31","1","426","55","78","C0003119"
"565","6326","2","5","8","63","36","166","341","390","158","C0003119"
"566","351","2","5","4","68","96","326","188","145","193","C0003119"
"567","2077","2","3","12","76","153","40","38","54","75","C0003119"
"568","9197","2","3","2","67","92","293","55","75","311","C0003119"
"569","10262","2","3","2","22","33","323","66","101","136","C0003119"
"570","4830","2","3","2","72","109","182","235","307","506","C0003119"
"571","2950","2","5","7","34","52","216","395","549","674","C0003119"
"572","54714","2","5","8","63","36","166","106","110","158","C0003119"
"573","5378","2","3","12","19","31","261","116","1","86","C0003119"
"574","6567","2","5","8","35","41","77","40","57","80","C0003119"
"575","5447","2","3","5","91","214","271","372","471","586","C0003119"
"576","51473","2","5","7","60","36","20","25","64","215","C0003125"
"577","7173","2","3","5","36","48","89","110","400","400","C0003125"
"578","51360","2","3","3","26","35","276","91","433","203","C0003126"
"579","3265","2","5","7","60","54","24","30","46","72","C0003126"
"580","1621","2","3","5","53","51","239","333","422","537","C0003126"
"581","9469","2","3","2","103","189","303","29","475","467","C0003126"
"582","7168","2","5","8","63","45","23","103","464","187","C0003126"
"583","2316","2","5","7","53","51","342","454","573","702","C0003126"
"584","324","2","3","12","41","219","197","70","255","422","C0003126"
"585","5828","2","3","5","43","161","305","409","208","482","C0003126"
"586","282808","2","5","7","60","54","24","30","46","72","C0003126"
"587","7026","2","3","3","19","151","276","91","433","118","C0003126"
"588","2303","2","5","3","19","221","321","428","541","667","C0003126"
"589","2263","2","5","7","53","14","20","25","40","186","C0003126"
"590","51259","2","3","2","76","153","40","38","54","75","C0003126"
"591","1075","2","5","7","34","52","216","395","549","674","C0003126"
"592","1001","2","5","7","53","51","335","444","560","373","C0003126"
"593","183","2","5","4","68","96","326","427","548","672","C0003126"
"594","324","2","3","12","41","219","197","70","255","422","C0003126"
"595","5447","2","3","5","91","214","271","372","471","586","C0003126"
"596","5265","2","5","7","34","52","216","395","573","702","C0003126"
"597","389434","2","3","2","36","48","89","110","400","341","C0003126"
"598","1301","2","5","7","53","51","342","454","573","492","C0003126"
"599","8878","2","3","12","41","219","339","156","568","697","C0003126"
"600","4893","2","5","7","34","52","24","30","46","72","C0003165"
"601","8924","2","3","12","41","116","268","434","468","213","C0003165"
"602","716","2","5","7","53","51","119","395","549","674","C0003165"
"603","1041","2","1","6","11","142","225","142","220","298","C0003165"
"604","94","2","5","7","53","51","342","259","423","389","C0003460"
"605","6261","2","5","8","63","45","23","34","464","187","C0003460"
"606","4125","2","3","7","34","52","216","395","549","674","C0003460"
"607","51750","2","3","12","19","31","261","116","1","86","C0003460"
"608","8200","2","5","7","53","51","342","259","423","389","C0003460"
"609","7291","2","3","12","19","151","276","91","489","416","C0003460"
"610","2200","2","5","7","53","51","342","454","573","492","C0003486"
"611","55651","2","3","2","110","85","237","433","547","671","C0003486"
"612","83932","2","3","12","19","31","261","116","1","86","C0003486"
"613","1967","2","3","2","110","85","237","433","547","671","C0003486"
"614","7169","2","5","8","63","45","23","103","464","187","C0003486"
"615","2109","2","3","2","48","170","50","119","444","556","C0003486"
"616","1080","2","3","12","41","219","339","156","544","669","C0003486"
"617","3832","2","3","12","76","153","40","38","54","75","C0003486"
"618","54567","2","5","7","53","51","143","428","236","667","C0003486"
"619","4292","2","3","12","19","31","261","116","1","86","C0003486"
"620","4000","2","3","12","26","105","178","226","297","156","C0003492"
"621","9076","2","5","6","42","36","71","177","64","219","C0003492"
"622","1352","2","3","2","48","170","50","119","444","556","C0003492"
"623","9401","2","3","12","76","31","261","116","1","86","C0003492"
"624","7461","2","3","7","60","153","40","38","93","75","C0003492"
"625","7099","2","5","7","41","219","339","156","568","697","C0003492"
"626","6391","2","3","2","48","170","50","119","444","556","C0003492"
"627","7290","2","3","12","19","31","1","426","55","78","C0003492"
"628","6448","2","3","5","74","160","294","376","453","567","C0003492"
"629","5892","2","3","12","19","31","261","116","1","86","C0003492"
"630","3516","2","3","12","19","31","143","428","236","667","C0003492"
"631","617","2","3","2","48","170","50","304","167","593","C0003492"
"632","29072","2","3","12","19","31","1","426","55","78","C0003492"
"633","23209","2","5","8","63","45","23","103","464","187","C0003492"
"634","3815","2","5","7","53","14","20","25","40","186","C0003492"
"635","51057","2","3","12","76","153","40","38","54","75","C0003492"
"636","2811","2","5","7","53","51","1","454","573","78","C0003492"
"637","7200","2","5","4","68","96","326","427","548","672","C0003492"
"638","51750","2","3","12","19","31","261","116","1","86","C0003492"
"639","4618","2","3","12","19","31","276","91","433","118","C0003492"
"640","2517","2","3","7","34","52","216","395","549","674","C0003492"
"641","10743","2","3","3","19","151","276","91","433","118","C0003492"
"642","10128","2","3","2","48","170","50","119","444","556","C0003492"
"643","22845","2","3","2","48","68","125","161","214","288","C0003492"
"644","367","2","3","12","19","31","276","91","433","118","C0003492"
"645","3763","2","5","8","63","36","166","106","110","158","C0003492"
"646","51741","2","3","2","22","33","323","66","101","127","C0003492"
"647","7040","2","5","7","53","51","342","454","573","492","C0003492"
"648","55636","2","3","3","19","221","321","428","423","389","C0003492"
