"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3131","1300","2","5","7","53","51","342","454","573","492","C0014457"
"3132","208","2","5","7","53","14","20","34","540","68","C0014457"
"3133","2218","2","5","2","53","123","194","255","560","373","C0014457"
"3134","2706","2","3","12","76","153","40","38","54","75","C0014457"
"3135","5189","2","3","5","43","161","305","409","208","482","C0014457"
"3136","2778","2","5","4","68","96","326","427","548","672","C0014457"
"3137","5578","2","5","7","53","14","20","34","540","621","C0014457"
"3138","10815","2","5","7","60","36","71","341","223","666","C0014457"
"3139","51305","2","5","8","63","36","166","106","110","158","C0014457"
"3140","27019","2","3","12","76","153","40","38","54","75","C0014457"
"3141","2055","2","3","2","27","36","150","402","223","628","C0014457"
"3142","356","2","5","7","53","219","339","25","489","697","C0014457"
"3143","3852","2","1","6","11","142","225","142","220","298","C0014457"
"3144","50846","2","3","3","68","221","197","259","560","422","C0014457"
"3145","2182","2","3","2","67","92","265","284","147","235","C0014457"
"3146","6697","2","3","2","69","91","75","204","267","352","C0014457"
"3147","1594","2","3","5","92","163","96","363","460","487","C0014457"
"3148","9569","2","3","12","19","31","276","91","433","118","C0014457"
"3149","5015","2","3","3","19","221","321","428","541","667","C0014457"
"3150","10682","2","5","4","68","96","326","48","69","204","C0014457"
"3151","4843","2","3","5","43","161","305","409","489","416","C0014457"
"3152","10841","2","3","2","76","153","40","38","54","48","C0014457"
"3153","5626","2","3","3","19","221","321","428","541","667","C0014474"
"3154","2475","2","3","2","48","57","110","141","359","462","C0014474"
"3155","7508","2","3","12","19","31","261","116","1","664","C0014474"
"3156","6197","2","3","12","19","14","20","34","540","68","C0014474"
"3157","2261","2","5","7","53","14","20","25","40","186","C0014474"
"3158","4210","2","3","12","41","219","339","156","568","697","C0014474"
"3159","6616","2","5","7","34","52","216","341","223","628","C0014474"
"3160","4060","2","5","7","53","51","342","454","573","492","C0014474"
"3161","9365","2","3","7","53","14","20","25","40","186","C0014474"
"3162","19","2","3","3","19","151","276","91","433","118","C0014474"
"3163","3026","2","5","7","68","51","119","395","549","674","C0014474"
"3164","990","2","3","12","76","31","261","116","1","86","C0014474"
"3165","1376","2","3","2","19","151","276","91","433","118","C0014474"
"3166","229","2","3","2","90","167","266","367","500","577","C0014474"
"3167","2798","2","5","4","68","96","326","427","548","672","C0014511"
"3168","4621","2","5","8","63","45","23","103","464","187","C0014511"
"3169","51259","2","3","2","76","153","40","38","54","75","C0014511"
"3170","9935","2","3","12","19","31","1","426","55","78","C0014522"
"3171","23601","2","5","7","34","52","216","395","549","674","C0014522"
"3172","1761","2","3","3","19","221","321","428","541","667","C0014534"
"3173","8202","2","3","12","19","151","276","91","433","118","C0014534"
"3174","28952","2","3","12","41","116","268","434","468","213","C0014548"
"3175","2260","2","5","7","53","14","20","25","40","186","C0014548"
"3176","1583","2","3","5","79","152","273","375","100","589","C0014548"
"3177","7431","2","3","12","41","45","23","103","489","416","C0014548"
"3178","4747","2","5","7","27","36","150","341","223","628","C0014549"
"3179","5130","2","3","2","85","143","286","51","488","102","C0014549"
"3180","7507","2","3","12","19","31","261","116","1","86","C0014549"
"3181","2936","2","3","2","48","57","110","141","359","229","C0014549"
"3182","5034","2","5","7","53","51","342","454","573","492","C0014549"
"3183","367","2","3","12","19","31","276","91","433","118","C0014549"
"3184","4487","2","3","3","19","221","321","428","541","667","C0014549"
"3185","1294","2","5","7","53","51","342","454","573","492","C0014549"
"3186","3295","2","3","5","43","161","305","409","208","482","C0014549"
"3187","249","2","3","5","27","51","335","444","560","373","C0014549"
"3188","5002","2","5","8","45","94","199","240","415","666","C0014553"
"3189","29108","2","5","7","34","52","216","395","549","674","C0014553"
"3190","3918","2","5","7","53","51","342","454","573","492","C0014553"
"3191","2632","2","3","2","28","22","48","232","82","114","C0014553"
"3192","203286","2","5","7","50","30","193","306","148","624","C0014553"
"3193","1815","2","5","4","68","96","326","427","548","672","C0014553"
"3194","1956","2","5","7","53","14","184","45","544","669","C0014553"
"3195","3892","2","1","6","11","142","225","142","220","298","C0014553"
"3196","675","2","3","12","19","31","261","116","1","86","C0014553"
"3197","1380","2","5","7","53","51","119","395","549","674","C0014553"
"3198","6948","2","5","7","48","51","105","139","186","245","C0014553"
"3199","2131","2","3","2","74","58","112","148","181","416","C0014553"
"3200","10329","2","3","2","63","123","194","423","536","544","C0014553"
"3201","5859","2","3","2","110","85","237","433","547","154","C0014553"
"3202","2908","2","3","12","19","151","276","91","433","118","C0014553"
"3203","7432","2","5","4","68","96","326","427","548","672","C0014553"
"3204","6567","2","5","8","35","41","77","40","57","80","C0014553"
"3205","8540","2","3","5","43","161","305","409","208","482","C0014553"
"3206","54862","2","3","12","76","153","40","38","54","75","C0014553"
"3207","4669","2","3","5","80","81","166","454","453","492","C0014553"
"3208","8091","2","3","12","110","109","22","262","129","638","C0014553"
"3209","5191","2","3","5","43","161","305","409","208","482","C0014553"
"3210","7048","2","5","7","53","51","342","259","423","389","C0014556"
"3211","6392","2","3","2","48","170","50","119","444","556","C0014556"
"3212","6658","2","3","12","19","221","321","428","541","667","C0014556"
"3213","5295","2","5","7","53","14","20","25","40","186","C0014556"
"3214","7040","2","5","7","53","51","342","454","573","492","C0014556"
"3215","1589","2","3","5","79","186","215","297","379","491","C0014556"
"3216","7248","2","3","2","48","57","110","141","359","462","C0014556"
"3217","10087","2","3","7","50","47","39","100","321","255","C0014556"
"3218","7341","2","3","12","19","31","261","116","1","664","C0014556"
"3219","1756","2","5","8","63","45","23","103","464","187","C0014556"
"3220","1293","2","5","7","53","51","342","454","573","492","C0014556"
"3221","5318","2","1","6","11","142","225","142","220","298","C0014556"
"3222","7518","2","3","12","19","31","261","116","1","86","C0014556"
"3223","3670","2","3","2","110","85","237","433","547","671","C0014556"
"3224","2638","2","5","8","63","45","23","103","464","187","C0014556"
"3225","23592","2","3","12","26","105","342","259","423","389","C0014556"
"3226","5594","2","5","7","34","14","20","34","540","274","C0014556"
"3227","7480","2","5","3","68","221","197","259","560","422","C0014556"
"3228","4626","2","5","8","63","45","23","103","464","187","C0014556"
"3229","5743","2","3","5","53","175","119","167","489","416","C0014556"
"3230","4000","2","3","12","26","105","178","226","297","156","C0014556"
"3231","64094","2","5","7","68","51","119","395","549","674","C0014556"
"3232","28952","2","3","12","41","116","268","434","468","213","C0014556"
"3233","135","2","5","4","68","96","326","427","548","672","C0014583"
"3234","10479","2","5","7","27","36","150","341","223","628","C0014583"
"3235","1352","2","3","2","48","170","50","119","444","556","C0014583"
"3236","5077","2","3","3","19","221","321","428","541","667","C0014714"
"3237","5373","2","3","2","90","167","123","158","207","278","C0014714"
"3238","7428","2","3","12","41","116","268","434","468","213","C0014733"
"3239","3796","2","3","12","76","153","40","38","54","75","C0014733"
"3240","185","2","5","4","68","96","326","427","548","672","C0014743"
"3241","4540","2","3","2","48","170","50","119","444","556","C0014743"
"3242","6833","2","5","8","45","36","166","240","415","666","C0014743"
"3243","10558","2","3","2","50","47","39","100","321","209","C0014805"
"3244","7177","2","3","5","80","51","119","454","549","674","C0014805"
"3245","1373","2","3","8","84","97","167","210","271","536","C0014805"
"3246","10320","2","5","7","19","119","143","214","236","389","C0014836"
"3247","8518","2","3","12","19","31","1","426","55","78","C0014836"
"3248","3851","2","3","12","76","153","40","38","54","75","C0014836"
"3249","673","2","5","7","53","14","20","34","540","68","C0014836"
"3250","2719","2","5","7","53","51","342","454","573","492","C0014848"
"3251","5521","2","3","12","76","137","76","136","472","435","C0014848"
"3252","10806","2","3","12","76","153","40","38","54","75","C0014848"
"3253","3643","2","5","7","53","14","20","25","40","186","C0014848"
"3254","3930","2","3","2","22","33","323","66","3","464","C0014848"
"3255","27077","2","3","12","76","153","40","38","54","75","C0014848"
"3256","6439","2","5","5","68","96","185","238","310","272","C0014848"
"3257","9839","2","3","3","19","221","321","428","541","667","C0014848"
"3258","6899","2","5","7","53","184","335","259","560","373","C0014848"
"3259","3236","2","3","3","19","221","321","428","541","667","C0014850"
"3260","5190","2","3","5","43","161","305","409","208","482","C0014850"
"3261","2767","2","5","4","68","96","326","427","548","672","C0014850"
"3262","6845","2","5","7","60","14","184","341","544","669","C0014850"
"3263","4791","2","3","12","41","219","339","156","568","697","C0014850"
"3264","6473","2","3","3","19","221","321","428","541","667","C0014850"
"3265","2990","2","3","7","34","52","216","395","549","674","C0014850"
"3266","7428","2","3","12","41","116","268","434","468","213","C0014850"
"3267","6197","2","3","12","19","14","20","34","540","68","C0014850"
"3268","9723","2","5","7","53","51","342","79","560","373","C0014850"
"3269","9223","2","5","7","42","36","71","177","223","219","C0014850"
"3270","1409","2","3","12","76","153","40","38","54","75","C0014850"
"3271","1286","2","5","7","53","51","342","454","573","492","C0014850"
"3272","5160","2","3","2","67","92","293","55","75","311","C0014850"
"3273","8787","2","5","4","68","96","326","427","548","672","C0014850"
"3274","54862","2","3","12","76","153","40","38","54","75","C0014850"
"3275","2697","2","3","7","76","153","40","38","54","75","C0014850"
"3276","2623","2","3","12","19","31","1","155","287","116","C0014850"
"3277","326","2","3","12","19","31","261","377","370","269","C0014850"
"3278","1281","2","5","7","53","51","342","454","573","492","C0014850"
"3279","79944","2","3","2","48","170","50","119","220","298","C0014850"
"3280","6356","2","5","7","53","51","326","427","489","416","C0014850"
"3281","79147","2","3","2","27","36","150","430","215","628","C0014850"
"3282","4143","2","3","5","80","81","105","426","129","2","C0014850"
"3283","3073","2","3","5","105","155","250","291","152","420","C0014866"
"3284","1184","2","5","8","63","45","23","34","464","187","C0014866"
"3285","4000","2","3","12","26","105","178","226","297","156","C0014866"
"3286","5290","2","3","7","53","14","20","25","40","186","C0014866"
"3287","346288","2","3","12","76","108","225","141","305","387","C0014866"
"3288","4337","2","3","2","80","91","75","204","267","352","C0014866"
"3289","4803","2","5","7","60","54","24","30","46","72","C0014866"
"3290","4204","2","3","12","19","31","1","426","55","78","C0014866"
"3291","2706","2","3","12","76","153","40","38","54","75","C0014866"
"3292","9227","2","3","2","69","51","101","126","170","224","C0014866"
"3293","1291","2","5","7","53","51","342","454","573","492","C0014866"
"3294","50945","2","3","3","48","170","335","347","560","373","C0014866"
"3295","1528","2","3","5","91","214","271","372","471","586","C0014866"
"3296","5828","2","3","5","43","161","305","409","208","482","C0014866"
"3297","8085","2","3","12","19","31","1","426","55","78","C0014866"
"3298","5830","2","3","5","43","161","305","409","208","482","C0014867"
"3299","26119","2","5","7","60","14","184","341","544","669","C0014867"
"3300","2990","2","3","7","34","52","216","395","549","674","C0014867"
"3301","4886","2","5","4","68","96","326","427","548","672","C0014867"
"3302","4488","2","3","3","19","221","321","428","541","667","C0014867"
"3303","26580","2","5","8","27","70","99","162","216","290","C0014867"
"3304","7259","2","3","12","19","31","1","426","55","78","C0014868"
"3305","857","2","5","7","53","45","23","57","83","422","C0014868"
"3306","7187","2","3","12","41","219","339","156","568","697","C0014868"
"3307","2494","2","3","3","19","151","276","91","433","118","C0014868"
"3308","64135","2","3","12","41","219","339","156","568","605","C0014868"
"3309","8626","2","3","3","19","221","321","428","541","667","C0014868"
"3310","356","2","5","7","53","219","339","25","489","697","C0014868"
"3311","5648","2","5","7","53","51","119","395","549","674","C0014868"
"3312","1355","2","3","2","48","170","50","119","444","556","C0014868"
"3313","3915","2","5","7","53","51","342","454","573","492","C0014877"
"3314","1513","2","5","7","53","51","342","454","573","492","C0014877"
"3315","3162","2","3","5","53","51","119","402","489","416","C0014877"
"3316","1584","2","3","5","79","159","256","276","353","456","C0014877"
