"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11998","2556","2","5","8","27","70","99","162","216","290","C0162285"
"11999","4512","2","3","2","48","170","110","141","359","8","C0162285"
"12000","3265","2","5","7","60","54","24","30","46","72","C0162285"
"12001","2332","2","3","2","22","33","71","373","466","609","C0162285"
"12002","7253","2","5","4","68","96","326","427","548","672","C0162292"
"12003","1490","2","5","7","53","51","342","454","573","492","C0162292"
"12004","2290","2","3","3","19","221","321","428","541","667","C0162292"
"12005","7490","2","3","3","19","221","321","428","541","667","C0162292"
"12006","6683","2","3","12","76","153","40","38","54","75","C0162292"
"12007","26229","2","3","2","74","205","191","396","408","257","C0162292"
"12008","729920","2","3","2","48","170","110","329","251","533","C0162309"
"12009","3516","2","3","12","19","31","143","428","236","667","C0162309"
"12010","3909","2","5","7","53","51","342","454","573","492","C0162309"
"12011","10262","2","3","2","22","33","323","66","101","136","C0162309"
"12012","5913","2","5","7","27","36","71","341","223","219","C0162309"
"12013","8626","2","3","3","19","221","321","428","541","667","C0162309"
"12014","7428","2","3","12","41","116","268","434","468","213","C0162316"
"12015","10060","2","3","8","41","45","23","423","464","445","C0162316"
"12016","5573","2","3","12","19","184","118","155","287","116","C0162316"
"12017","10686","2","5","6","42","36","71","177","64","219","C0162316"
"12018","5696","2","3","12","41","116","268","156","568","116","C0162316"
"12019","6909","2","5","7","53","51","335","444","560","373","C0162316"
"12020","1747","2","3","3","19","221","321","428","541","667","C0162316"
"12021","9451","2","3","2","110","51","335","226","297","380","C0162316"
"12022","2516","2","3","3","19","151","276","91","433","118","C0162316"
"12023","23495","2","3","12","41","219","339","156","568","697","C0162316"
"12024","4851","2","3","12","19","221","143","428","236","667","C0162323"
"12025","2566","2","5","8","27","70","99","162","216","290","C0162323"
"12026","2690","2","5","7","53","14","20","25","40","186","C0162323"
"12027","4541","2","3","2","48","170","50","119","444","24","C0162323"
"12028","538","2","3","8","63","45","23","103","464","187","C0162323"
"12029","5192","2","3","5","43","161","305","409","208","482","C0162323"
"12030","9611","2","3","12","19","151","276","91","433","118","C0162323"
"12031","124583","2","3","7","34","52","216","395","549","674","C0162323"
"12032","2259","2","5","8","63","36","166","341","223","158","C0162323"
"12033","488","2","5","8","63","45","23","103","464","187","C0162323"
"12034","65217","2","5","7","53","51","335","444","560","373","C0162323"
"12035","4338","2","3","2","110","85","75","204","267","352","C0162359"
"12036","3239","2","3","3","19","221","321","428","541","667","C0162359"
"12037","111","2","5","4","68","96","326","427","548","672","C0162359"
"12038","9681","2","3","2","48","179","289","133","179","476","C0162361"
"12039","5443","2","5","4","68","96","326","427","548","672","C0162361"
"12040","3845","2","5","7","60","54","24","30","46","72","C0162429"
"12041","9723","2","5","7","53","51","342","79","560","373","C0162429"
"12042","51684","2","3","12","41","116","268","38","54","75","C0162429"
"12043","2796","2","5","4","68","96","326","427","548","672","C0162429"
"12044","3242","2","3","5","67","92","293","55","308","390","C0162429"
"12045","4604","2","5","8","63","45","23","103","464","187","C0162429"
"12046","1278","2","5","7","53","51","342","454","573","492","C0162429"
"12047","29954","2","5","2","27","206","324","430","215","290","C0162429"
"12048","3930","2","3","2","22","33","323","66","3","464","C0162429"
"12049","2719","2","5","7","53","51","342","454","573","492","C0162429"
"12050","10262","2","3","2","22","33","323","66","101","136","C0162429"
"12051","1896","2","5","12","41","219","339","156","568","697","C0162530"
"12052","3119","2","5","7","53","153","119","156","287","116","C0162530"
"12053","5447","2","3","5","91","214","271","372","471","586","C0162538"
"12054","4538","2","3","2","48","170","50","119","444","556","C0162538"
"12055","5495","2","3","12","41","219","339","347","287","664","C0162538"
"12056","54463","2","3","2","48","57","110","141","359","462","C0162538"
"12057","3756","2","5","8","63","36","166","106","110","158","C0162538"
"12058","242","2","3","5","11","142","223","142","220","298","C0162538"
"12059","975","2","5","7","53","51","119","395","549","674","C0162538"
"12060","7443","2","3","12","19","31","261","34","540","68","C0162538"
"12061","5077","2","3","3","19","221","321","428","541","667","C0162538"
"12062","5913","2","5","7","27","36","71","341","223","219","C0162538"
"12063","4312","2","5","7","53","51","342","454","573","492","C0162538"
"12064","3181","2","3","2","22","33","323","66","101","136","C0162538"
"12065","11136","2","3","5","80","94","199","240","415","666","C0162538"
"12066","5582","2","5","7","53","14","20","34","540","68","C0162538"
"12067","116085","2","3","8","45","94","199","240","415","666","C0162538"
"12068","291","2","3","2","48","170","50","304","167","593","C0162538"
"12069","4893","2","5","7","34","52","24","30","46","72","C0162538"
"12070","4729","2","3","2","48","170","50","119","444","556","C0162538"
"12071","26119","2","5","7","60","14","184","341","544","669","C0162538"
"12072","50964","2","5","3","68","221","197","259","423","422","C0162539"
"12073","5096","2","3","2","48","40","130","166","127","173","C0162539"
"12074","2937","2","3","2","83","171","97","381","478","597","C0162539"
"12075","7507","2","3","12","19","31","261","116","1","86","C0162539"
"12076","9897","2","3","12","76","18","75","38","1","212","C0162539"
"12077","836","2","3","12","41","219","339","402","489","697","C0162539"
"12078","1778","2","3","7","76","153","40","38","54","75","C0162539"
"12079","4901","2","5","3","19","151","276","91","433","673","C0162539"
"12080","6606","2","3","2","22","33","323","66","101","136","C0162539"
"12081","4352","2","5","7","53","14","20","25","40","186","C0162539"
"12082","7026","2","3","3","19","151","276","91","433","118","C0162539"
"12083","2492","2","5","4","68","96","326","427","548","672","C0162539"
"12084","4000","2","3","12","26","105","178","226","297","156","C0162539"
"12085","3123","2","5","7","53","51","119","156","287","116","C0162539"
"12086","5034","2","5","7","53","51","342","454","573","492","C0162539"
"12087","7415","2","3","7","34","52","216","395","536","445","C0162539"
"12088","6329","2","5","8","63","36","166","341","390","158","C0162539"
"12089","54714","2","5","8","63","36","166","106","110","158","C0162539"
"12090","4436","2","3","12","19","31","261","116","1","86","C0162539"
"12091","29926","2","3","2","68","66","123","158","207","278","C0162539"
"12092","7518","2","3","12","19","31","261","116","1","86","C0162539"
"12093","9469","2","3","2","103","189","303","29","475","467","C0162539"
"12094","60681","2","3","12","48","124","75","136","271","212","C0162557"
"12095","3861","2","1","6","11","142","225","142","220","298","C0162557"
"12096","2517","2","3","7","34","52","216","395","549","674","C0162557"
"12097","2778","2","5","4","68","96","326","427","548","672","C0162557"
"12098","2677","2","5","7","53","51","342","454","573","492","C0162557"
"12099","2736","2","3","12","41","116","321","428","54","667","C0162557"
"12100","2057","2","5","7","53","14","20","25","40","186","C0162557"
"12101","5184","2","3","5","80","81","166","52","105","349","C0162557"
"12102","1896","2","5","12","41","219","339","156","568","697","C0162557"
"12103","1147","2","3","12","41","219","339","156","568","697","C0162557"
"12104","1301","2","5","7","53","51","342","454","573","492","C0162557"
"12105","326","2","3","12","19","31","261","377","370","269","C0162557"
"12106","8398","2","3","5","116","183","40","38","352","455","C0162557"
"12107","7170","2","5","8","63","45","23","103","464","187","C0162557"
"12108","7474","2","5","3","68","221","184","259","544","669","C0162557"
"12109","7507","2","3","12","19","31","261","116","1","86","C0162557"
"12110","1723","2","3","2","48","170","50","119","444","556","C0162557"
"12111","4261","2","3","12","53","184","119","156","287","116","C0162557"
"12112","27019","2","3","12","76","153","40","38","54","75","C0162557"
"12113","10134","2","3","2","41","219","339","156","536","342","C0162557"
"12114","2299","2","3","3","19","221","321","428","541","667","C0162557"
"12115","5447","2","3","5","91","214","271","372","471","586","C0162557"
"12116","5354","2","5","7","27","36","150","341","223","628","C0162557"
"12117","59341","2","5","8","63","45","193","306","390","158","C0162557"
"12118","2316","2","5","7","53","51","342","454","573","702","C0162557"
"12119","6239","2","3","12","19","119","330","214","454","144","C0162557"
"12120","10161","2","5","4","68","96","326","427","548","672","C0162557"
"12121","3763","2","5","8","63","36","166","106","110","158","C0162557"
"12122","10907","2","3","2","22","33","323","66","101","136","C0162557"
"12123","8050","2","3","2","67","92","293","55","75","311","C0162566"
"12124","3569","2","5","7","53","51","342","454","573","416","C0162566"
"12125","5277","2","3","2","61","77","142","176","235","317","C0162566"
"12126","3561","2","5","7","53","14","20","25","40","186","C0162566"
"12127","151","2","5","4","68","96","326","427","548","672","C0162568"
"12128","8799","2","3","5","43","161","305","409","208","482","C0162568"
"12129","4088","2","3","12","19","219","339","259","423","605","C0162568"
"12130","54101","2","3","2","48","170","50","347","167","593","C0162568"
"12131","9496","2","5","6","11","142","225","142","220","673","C0162627"
"12132","3891","2","1","6","11","142","225","142","220","298","C0162627"
"12133","5889","2","3","12","19","31","261","116","1","86","C0162627"
"12134","25782","2","5","7","60","54","24","30","46","72","C0162627"
"12135","4920","2","5","7","53","14","20","259","560","373","C0162627"
"12136","54209","2","5","7","53","51","119","395","549","674","C0162627"
"12137","2629","2","3","5","80","81","250","291","152","420","C0162627"
"12138","6598","2","3","12","19","31","1","426","55","78","C0162635"
"12139","25782","2","5","7","60","54","24","30","46","72","C0162635"
"12140","3730","2","5","7","53","14","20","25","40","186","C0162635"
"12141","25913","2","3","12","19","31","261","116","1","78","C0162635"
"12142","4000","2","3","12","26","105","178","226","297","156","C0162666"
"12143","8292","2","5","5","27","51","342","454","573","492","C0162666"
"12144","54345","2","5","3","19","221","321","428","541","667","C0162666"
"12145","846","2","5","4","68","96","326","427","548","672","C0162666"
"12146","3440","2","3","12","19","184","118","155","287","116","C0162666"
"12147","4810","2","3","2","76","57","110","444","560","373","C0162666"
"12148","2697","2","3","7","76","153","40","38","54","75","C0162666"
"12149","3119","2","5","7","53","153","119","156","287","116","C0162670"
"12150","1788","2","3","12","19","31","1","426","55","78","C0162670"
"12151","5897","2","3","12","41","116","268","141","568","605","C0162670"
"12152","51085","2","3","2","48","57","110","141","359","462","C0162670"
"12153","4851","2","3","12","19","221","143","428","236","667","C0162670"
"12154","26278","2","3","12","41","116","268","347","271","356","C0162670"
"12155","6913","2","3","3","19","221","321","428","541","667","C0162670"
"12156","6833","2","5","8","45","36","166","240","415","666","C0162670"
"12157","3043","2","5","7","34","52","216","395","549","116","C0162670"
"12158","224","2","3","5","50","47","39","202","19","233","C0162670"
"12159","142","2","3","12","19","31","261","116","1","86","C0162670"
"12160","7403","2","3","12","19","31","1","426","55","78","C0162670"
"12161","1432","2","3","7","34","52","216","34","540","68","C0162670"
"12162","9463","2","5","7","42","36","71","177","223","219","C0162670"
"12163","5727","2","3","12","68","221","197","259","560","422","C0162670"
"12164","23247","2","3","12","76","153","71","34","540","68","C0162670"
"12165","9896","2","3","5","80","81","296","399","201","274","C0162670"
"12166","7273","2","5","7","53","51","342","103","464","702","C0162670"
"12167","5336","2","3","7","53","14","20","25","40","215","C0162670"
"12168","1991","2","5","7","34","52","216","395","549","674","C0162670"
"12169","22854","2","5","5","27","51","335","444","560","373","C0162670"
"12170","79728","2","3","12","19","31","261","116","1","86","C0162671"
"12171","3458","2","5","7","53","184","119","156","287","116","C0162671"
"12172","4792","2","3","12","41","219","339","156","568","605","C0162671"
"12173","7290","2","3","12","19","31","1","426","55","78","C0162671"
"12174","9241","2","5","7","53","51","342","259","423","389","C0162671"
