"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5594","2","5","7","34","14","20","34","540","274","C0002962"
"23545","2","3","5","29","88","132","85","222","346","C0002962"
"8086","2","3","12","22","33","323","66","101","664","C0002962"
"5873","2","5","7","34","54","24","30","46","72","C0002962"
"5307","2","3","3","19","221","321","428","541","667","C0002962"
"29851","2","5","7","53","14","20","25","40","186","C0002962"
"421","2","5","7","42","51","335","444","560","373","C0002962"
"1956","2","5","7","53","14","184","45","544","669","C0002962"
"2335","2","5","7","53","51","342","454","573","492","C0002962"
"26137","2","5","7","63","45","184","103","572","658","C0002962"
"7547","2","3","3","19","221","321","428","541","667","C0002962"
"54968","2","3","2","48","170","50","119","444","556","C0002965"
"54187","2","3","5","80","81","296","272","452","148","C0002965"
"24","2","3","12","41","116","268","423","536","445","C0002965"
"7855","2","5","3","68","221","197","259","560","422","C0002982"
"1387","2","3","12","19","31","276","91","433","118","C0002982"
"5147","2","3","5","60","54","24","30","46","72","C0002982"
"26119","2","5","7","60","14","184","341","544","669","C0002982"
"7454","2","5","7","60","14","20","25","40","215","C0002982"
"4852","2","5","4","68","96","326","427","548","672","C0002982"
"3832","2","3","12","76","153","40","38","54","75","C0002982"
"2920","2","5","4","68","96","326","427","548","672","C0002985"
"3356","2","5","4","68","96","326","427","548","672","C0002985"
"23600","2","3","5","80","81","305","409","208","482","C0002985"
"3239","2","3","3","19","221","321","428","541","667","C0002985"
"5309","2","3","3","19","221","321","428","541","667","C0002986"
"1029","2","3","12","19","31","1","116","1","664","C0002986"
"4000","2","3","12","26","105","178","226","297","156","C0002986"
"10262","2","3","2","22","33","323","66","101","136","C0002986"
"5277","2","3","2","61","77","142","176","235","317","C0002994"
"54986","2","3","2","110","105","178","226","297","380","C0002994"
"54808","2","3","12","76","153","40","38","54","75","C0002994"
"7015","2","3","12","19","31","1","426","55","78","C0002994"
"613","2","5","7","60","54","24","30","46","72","C0002994"
"11311","2","3","12","19","31","118","155","287","116","C0002994"
"50939","2","3","12","76","153","40","38","472","435","C0002994"
"3315","2","3","12","41","181","160","362","402","215","C0002994"
"79633","2","3","7","80","51","335","444","560","373","C0002994"
"9742","2","3","12","76","153","40","38","54","75","C0002994"
"2736","2","3","12","41","116","321","428","54","667","C0003028"
"7849","2","3","3","19","221","321","428","541","667","C0003028"
"7015","2","3","12","19","31","1","426","55","78","C0003028"
"6662","2","3","3","19","221","321","428","541","667","C0003028"
"4935","2","5","4","68","96","326","427","548","672","C0003028"
"2302","2","3","12","76","153","40","38","54","75","C0003028"
"7428","2","3","12","41","116","268","434","468","213","C0003028"
"9533","2","3","2","19","31","1","426","55","78","C0003028"
"2182","2","3","2","67","92","265","284","147","235","C0003028"
"959","2","5","7","53","51","119","395","549","674","C0003028"
"2706","2","3","12","76","153","40","38","54","75","C0003028"
"10225","2","5","7","53","51","119","395","549","674","C0003028"
"1583","2","3","5","79","152","273","375","100","589","C0003028"
"7048","2","5","7","53","51","342","259","423","389","C0003028"
"6578","2","3","5","35","41","77","40","57","80","C0003076"
"59272","2","3","5","80","94","199","240","415","666","C0003076"
"1749","2","3","3","19","221","321","428","541","667","C0003076"
"6662","2","3","3","19","221","321","428","541","667","C0003076"
"5979","2","5","7","53","14","20","25","40","186","C0003076"
"4068","2","5","7","53","51","119","25","549","674","C0003076"
"10060","2","3","8","41","45","23","423","464","445","C0003076"
"3043","2","5","7","34","52","216","395","549","116","C0003076"
"4613","2","3","12","19","31","1","426","55","78","C0003079"
"54499","2","3","2","48","170","50","119","444","593","C0003079"
"79001","2","5","2","48","52","342","240","569","666","C0003119"
"5595","2","3","7","53","14","20","34","540","68","C0003119"
"1234","2","5","4","68","96","326","427","548","672","C0003119"
"6492","2","3","3","19","151","276","91","433","118","C0003119"
"2690","2","5","7","53","14","20","25","40","186","C0003119"
"5443","2","5","4","68","96","326","427","548","672","C0003119"
"9364","2","5","7","60","54","24","30","46","72","C0003119"
"3162","2","3","5","53","51","119","402","489","416","C0003119"
"1896","2","5","12","41","219","339","156","568","697","C0003119"
"3949","2","5","7","60","14","184","341","544","669","C0003119"
"3984","2","5","7","53","14","20","34","540","68","C0003119"
"7148","2","5","7","53","51","342","454","573","492","C0003119"
"5308","2","3","3","19","221","321","428","541","667","C0003119"
"26040","2","3","12","19","31","1","116","297","78","C0003125"
"3000","2","5","4","68","96","326","427","548","672","C0003125"
"4508","2","3","2","48","170","50","119","444","556","C0003126"
"2719","2","5","7","53","51","342","454","573","492","C0003126"
"8647","2","3","5","46","158","252","352","449","563","C0003126"
"59","2","5","8","63","45","23","103","464","187","C0003126"
"3578","2","5","7","53","70","99","25","543","290","C0003126"
"10166","2","3","2","84","97","167","210","278","360","C0003126"
"5244","2","3","3","41","151","276","91","433","118","C0003126"
"29954","2","5","2","27","206","324","430","215","290","C0003126"
"9289","2","5","4","68","96","326","427","548","672","C0003126"
"3265","2","5","7","60","54","24","30","46","72","C0003126"
"3172","2","3","3","19","151","276","91","433","118","C0003126"
"4487","2","3","3","19","221","321","428","541","667","C0003126"
"23245","2","3","12","76","137","76","136","472","435","C0003126"
"54551","2","3","12","41","219","197","156","568","422","C0003126"
"3759","2","5","8","63","36","166","106","110","158","C0003126"
"1848","2","3","5","42","81","296","399","201","274","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"2632","2","3","2","28","22","48","232","82","114","C0003126"
"2138","2","3","12","19","31","1","426","55","78","C0003126"
"23495","2","3","12","41","219","339","156","568","697","C0003126"
"3481","2","5","7","53","51","342","454","573","492","C0003126"
"3930","2","3","2","22","33","323","66","3","464","C0003126"
"1028","2","3","12","19","31","1","116","1","86","C0003165"
"2697","2","3","7","76","153","40","38","54","75","C0003165"
"5354","2","5","7","27","36","150","341","223","628","C0003165"
"3091","2","3","12","41","116","276","91","433","605","C0003165"
"10002","2","3","3","19","151","276","91","433","118","C0003460"
"2067","2","3","12","19","31","261","116","1","86","C0003460"
"4535","2","3","2","48","170","50","119","444","556","C0003460"
"11285","2","3","2","74","205","191","396","408","620","C0003460"
"3141","2","3","2","68","40","130","166","127","173","C0003460"
"345","2","5","7","53","51","342","454","573","492","C0003460"
"64805","2","5","4","68","96","326","427","548","672","C0003486"
"4094","2","3","12","19","31","276","91","433","118","C0003486"
"1617","2","3","2","22","33","323","66","101","468","C0003486"
"6138","2","3","2","110","85","237","433","547","671","C0003486"
"5890","2","3","12","19","31","261","116","1","86","C0003486"
"10939","2","3","2","48","170","50","119","444","593","C0003486"
"5184","2","3","5","80","81","166","52","105","349","C0003486"
"5443","2","5","4","68","96","326","427","548","672","C0003486"
"2261","2","5","7","53","14","20","25","40","186","C0003486"
"1001","2","5","7","53","51","335","444","560","373","C0003486"
"4803","2","5","7","60","54","24","30","46","72","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003492"
"7498","2","3","5","80","157","187","159","209","282","C0003492"
"3655","2","5","7","53","51","342","454","573","492","C0003492"
"10847","2","3","12","19","31","1","426","55","78","C0003492"
"10262","2","3","2","22","33","323","66","101","136","C0003492"
"23564","2","3","2","63","45","225","243","177","236","C0003492"
"3976","2","5","7","53","51","119","25","489","416","C0003492"
"2273","2","5","8","63","45","23","103","464","187","C0003492"
"2248","2","5","7","53","14","20","25","40","186","C0003492"
"673","2","5","7","53","14","20","34","540","68","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"55699","2","3","2","110","85","67","76","252","154","C0003492"
"6299","2","3","12","19","221","321","428","541","667","C0003492"
"6535","2","5","8","45","94","199","240","415","666","C0003492"
"4160","2","5","4","68","96","326","427","548","672","C0003492"
"54757","2","5","7","53","51","342","454","573","492","C0003492"
"54806","2","5","7","76","153","40","38","54","75","C0003492"
"4689","2","5","7","60","14","20","25","40","215","C0003492"
"348","2","5","7","53","51","342","454","573","492","C0003492"
"10653","2","5","7","68","51","114","162","321","475","C0003492"
"3172","2","3","3","19","151","276","91","433","118","C0003492"
"4318","2","5","7","34","52","216","395","573","492","C0003492"
"2475","2","3","2","48","57","110","141","359","462","C0003492"
"220202","2","5","4","68","96","326","427","548","672","C0003492"
"9966","2","5","12","41","219","339","156","568","697","C0003492"
"9928","2","3","12","76","153","40","38","54","75","C0003492"
"4780","2","3","12","19","31","276","91","433","118","C0003492"
"5449","2","3","3","19","221","321","428","541","667","C0003492"
"3655","2","5","7","53","51","342","454","573","492","C0003492"
"2492","2","5","4","68","96","326","427","548","672","C0003493"
"3202","2","3","3","19","221","321","428","541","667","C0003493"
"2068","2","3","12","19","31","261","116","159","211","C0003493"
"23111","2","3","12","41","219","339","156","568","697","C0003493"
"196","2","3","3","19","151","276","91","433","118","C0003493"
"55687","2","3","2","48","170","152","119","252","154","C0003493"
"25913","2","3","12","19","31","261","116","1","78","C0003496"
"28952","2","3","12","41","116","268","434","468","213","C0003496"
"8573","2","5","7","53","36","71","341","223","219","C0003496"
"7148","2","5","7","53","51","342","454","573","492","C0003496"
"2023","2","3","5","80","81","266","367","500","577","C0003496"
"5077","2","3","3","19","221","321","428","541","667","C0003499"
"55157","2","3","2","110","85","67","76","252","154","C0003499"
"2263","2","5","7","53","14","20","25","40","186","C0003499"
"549","2","3","5","80","81","166","114","155","202","C0003499"
"5824","2","3","5","47","144","185","238","310","392","C0003499"
"26123","2","3","2","76","153","40","38","54","75","C0003499"
"5155","2","5","7","53","51","342","454","573","186","C0003499"
"4068","2","5","7","53","51","119","25","549","674","C0003499"
"1030","2","3","12","19","31","1","426","55","78","C0003499"
"6424","2","5","7","53","51","342","454","573","492","C0003504"
"8629","2","3","12","19","221","1","428","541","667","C0003504"
"9841","2","3","6","11","142","225","142","220","298","C0003504"
"5728","2","3","5","80","81","339","156","568","605","C0003504"
"79944","2","3","2","48","170","50","119","220","298","C0003504"
"7432","2","5","4","68","96","326","427","548","672","C0003504"
"10758","2","3","12","41","219","339","156","568","697","C0003504"
"51062","2","5","7","27","36","150","402","489","373","C0003504"
"1960","2","5","3","27","151","276","91","433","118","C0003504"
"3977","2","5","7","53","51","119","25","40","416","C0003504"
"6391","2","3","2","48","170","50","119","444","556","C0003504"
"55651","2","3","2","110","85","237","433","547","671","C0003504"
"23411","2","3","12","19","31","1","91","433","118","C0003504"
"5468","2","3","3","19","151","276","91","433","118","C0003504"
"64087","2","3","2","35","40","130","166","57","435","C0003504"
"7015","2","3","12","19","31","1","426","55","78","C0003504"
"2780","2","5","4","68","96","326","427","548","672","C0003504"
"4535","2","3","2","48","170","50","119","444","556","C0003504"
"999","2","5","7","53","51","342","444","560","373","C0003504"
"4668","2","3","5","21","111","188","242","313","396","C0003504"
"3636","2","3","5","80","14","20","25","40","186","C0003504"
"64121","2","3","2","48","57","110","141","359","462","C0003504"
"974","2","5","7","53","51","119","395","549","674","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"59272","2","3","5","80","94","199","240","415","666","C0003504"
"6945","2","3","12","19","31","110","141","488","102","C0003504"
"6774","2","3","12","53","14","276","25","489","416","C0003504"
"55670","2","3","5","43","161","305","409","208","482","C0003504"
"4513","2","3","2","48","170","110","141","359","532","C0003504"
"55812","2","3","12","76","181","160","38","54","75","C0003504"
"717","2","5","7","53","51","119","395","549","674","C0003507"
"79147","2","3","2","27","36","150","430","215","628","C0003507"
"55670","2","3","5","43","161","305","409","208","482","C0003507"
"6335","2","5","8","63","36","166","341","390","158","C0003507"
"1482","2","3","3","19","221","321","428","541","667","C0003507"
"204","2","3","4","72","109","182","235","307","506","C0003507"
"5818","2","5","7","53","51","335","444","560","373","C0003507"
