"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10051","2919","2","5","7","34","52","216","427","548","672","C0079487"
"10052","5172","2","5","8","45","94","199","240","415","666","C0079487"
"10053","1545","2","3","5","91","175","271","372","443","558","C0079541"
"10054","189","2","3","5","43","161","305","409","208","482","C0079541"
"10055","6844","2","5","7","60","36","184","341","544","669","C0079541"
"10056","1145","2","5","8","27","70","99","162","216","290","C0079541"
"10057","5309","2","3","3","19","221","321","428","541","667","C0079541"
"10058","3458","2","5","7","53","184","119","156","287","116","C0079541"
"10059","4982","2","5","12","41","219","339","156","568","697","C0079541"
"10060","3239","2","3","3","19","221","321","428","541","667","C0079541"
"10061","8626","2","3","3","19","221","321","428","541","667","C0079541"
"10062","3848","2","5","7","34","52","225","142","220","298","C0079541"
"10063","5604","2","5","7","53","14","20","34","540","68","C0079541"
"10064","5447","2","3","5","91","214","271","372","471","586","C0079541"
"10065","7051","2","1","6","11","142","225","142","220","298","C0079541"
"10066","3458","2","5","7","53","184","119","156","287","116","C0079541"
"10067","23064","2","3","6","11","31","261","142","220","664","C0079541"
"10068","3909","2","5","7","53","51","342","454","573","492","C0079583"
"10069","51604","2","3","2","61","77","142","176","235","317","C0079583"
"10070","5155","2","5","7","53","51","342","454","573","186","C0079583"
"10071","6697","2","3","2","69","91","75","204","267","352","C0079583"
"10072","117155","2","5","8","63","142","225","306","390","158","C0079583"
"10073","26119","2","5","7","60","14","184","341","544","669","C0079583"
"10074","6926","2","5","7","53","51","335","259","560","373","C0079683"
"10075","255520","2","5","7","60","14","20","25","40","72","C0079683"
"10076","1302","2","5","7","53","51","342","454","573","492","C0079683"
"10077","26040","2","3","12","19","31","1","116","297","78","C0079731"
"10078","7461","2","3","7","60","153","40","38","93","75","C0079731"
"10079","6392","2","3","2","48","170","50","119","444","556","C0079731"
"10080","7124","2","3","12","41","219","339","156","568","697","C0079731"
"10081","9839","2","3","3","19","221","321","428","541","667","C0079731"
"10082","4625","2","3","8","63","45","23","103","464","187","C0079731"
"10083","1278","2","5","7","53","51","342","454","573","492","C0079731"
"10084","26227","2","3","2","41","137","44","208","81","108","C0079731"
"10085","2166","2","3","2","11","142","152","142","570","298","C0079731"
"10086","54567","2","5","7","53","51","143","428","236","667","C0079731"
"10087","4524","2","3","2","15","166","104","369","117","583","C0079731"
"10088","4519","2","3","2","48","170","50","119","508","312","C0079731"
"10089","79147","2","3","2","27","36","150","430","215","628","C0079772"
"10090","411","2","3","7","34","52","216","395","549","674","C0079772"
"10091","23522","2","3","12","19","31","1","426","55","78","C0079772"
"10092","2317","2","5","7","63","45","23","103","287","664","C0079772"
"10093","3861","2","1","6","11","142","225","142","220","298","C0079772"
"10094","5340","2","5","7","53","51","342","454","573","492","C0079772"
"10095","2316","2","5","7","53","51","342","454","573","702","C0079772"
"10096","2245","2","5","7","60","54","24","30","46","72","C0079772"
"10097","5111","2","3","12","19","31","261","116","1","86","C0079772"
"10098","7040","2","5","7","53","51","342","454","573","492","C0079772"
"10099","1723","2","3","2","48","170","50","119","444","556","C0079772"
"10100","23476","2","3","12","19","31","1","426","159","211","C0079772"
"10101","23443","2","3","2","78","206","324","430","429","544","C0079772"
"10102","23236","2","3","4","68","96","326","427","548","672","C0079773"
"10103","2720","2","3","7","34","52","216","395","21","599","C0079773"
"10104","4512","2","3","2","48","170","110","141","359","8","C0079773"
"10105","7915","2","3","5","87","39","74","191","250","285","C0079773"
"10106","9841","2","3","6","11","142","225","142","220","298","C0079773"
"10107","5073","2","3","2","110","85","323","433","146","194","C0079773"
"10108","1717","2","3","2","19","151","276","48","69","204","C0079773"
"10109","2815","2","5","7","53","51","342","454","573","492","C0079773"
"10110","283","2","5","7","53","51","335","444","560","373","C0079773"
"10111","79823","2","3","4","68","45","272","347","518","621","C0079773"
"10112","894","2","3","12","19","31","1","34","540","68","C0079773"
"10113","8419","2","3","12","48","170","50","119","198","224","C0079773"
"10114","1717","2","3","2","19","151","276","48","69","204","C0079773"
"10115","2314","2","3","12","63","45","184","103","572","658","C0079773"
"10116","5771","2","5","7","53","14","296","25","40","186","C0079773"
"10117","2109","2","3","2","48","170","50","119","444","556","C0079773"
"10118","3651","2","3","3","19","221","321","428","541","667","C0079773"
"10119","26504","2","3","5","42","81","296","399","201","274","C0079773"
"10120","8626","2","3","3","19","221","321","428","541","667","C0079773"
"10121","547","2","3","7","76","153","40","38","54","75","C0079773"
"10122","4540","2","3","2","48","170","50","119","444","556","C0079773"
"10123","51702","2","3","12","19","31","1","426","55","78","C0079773"
"10124","5728","2","3","5","80","81","339","156","568","605","C0079774"
"10125","2260","2","5","7","53","14","20","25","40","186","C0079774"
"10126","886","2","5","4","68","96","326","427","548","672","C0079774"
"10127","2317","2","5","7","63","45","23","103","287","664","C0079774"
"10128","3439","2","3","12","19","184","118","155","287","116","C0079774"
"10129","10020","2","3","2","89","124","204","42","452","258","C0079774"
"10130","4990","2","3","3","19","221","321","428","541","667","C0079774"
"10131","1509","2","5","7","34","52","216","395","549","568","C0079774"
"10132","4621","2","5","8","63","45","23","103","464","187","C0079774"
"10133","5251","2","3","5","80","81","296","474","593","722","C0079924"
"10134","2316","2","5","7","53","51","342","454","573","702","C0079924"
"10135","26277","2","3","12","19","31","1","426","1","78","C0079924"
"10136","617","2","3","2","48","170","50","304","167","593","C0079924"
"10137","182","2","5","7","53","51","143","428","236","667","C0079924"
"10138","383","2","3","7","34","52","216","395","549","674","C0079924"
"10139","51085","2","3","2","48","57","110","141","359","462","C0079924"
"10140","5728","2","3","5","80","81","339","156","568","605","C0079924"
"10141","3651","2","3","3","19","221","321","428","541","667","C0079924"
"10142","7098","2","5","7","41","219","339","156","568","697","C0079924"
"10143","285489","2","5","7","60","36","71","341","223","219","C0079924"
"10144","9897","2","3","12","76","18","75","38","1","212","C0079924"
"10145","30061","2","3","5","25","44","165","101","274","358","C0079924"
"10146","2350","2","5","5","27","51","335","444","560","373","C0079924"
"10147","4221","2","3","12","19","31","342","454","573","492","C0079924"
"10148","859","2","5","8","63","45","23","103","464","187","C0079924"
"10149","7015","2","3","12","19","31","1","426","55","78","C0079924"
"10150","9652","2","3","2","110","85","237","433","547","671","C0079924"
"10151","356","2","5","7","53","219","339","25","489","697","C0079924"
"10152","4625","2","3","8","63","45","23","103","464","187","C0079924"
"10153","367","2","3","12","19","31","276","91","433","118","C0079924"
"10154","10157","2","3","5","71","102","175","222","290","371","C0079924"
"10155","27315","2","5","6","34","52","225","142","220","298","C0079924"
"10156","526","2","3","5","29","88","132","172","199","308","C0079924"
"10157","1080","2","3","12","41","219","339","156","544","669","C0079924"
"10158","6862","2","5","3","53","51","335","259","560","373","C0079924"
"10159","781","2","5","8","63","36","166","341","223","158","C0079924"
"10160","3814","2","5","4","68","96","326","427","548","672","C0079924"
"10161","3313","2","3","2","48","170","50","304","167","593","C0079924"
"10162","3784","2","5","8","63","36","166","106","110","158","C0079924"
"10163","60681","2","3","12","48","124","75","136","271","212","C0079924"
"10164","4615","2","3","12","41","219","339","156","568","697","C0079924"
"10165","1285","2","5","7","53","51","342","454","573","492","C0080024"
"10166","7809","2","5","8","63","45","23","34","464","187","C0080024"
"10167","2261","2","5","7","53","14","20","25","40","186","C0080024"
"10168","10342","2","3","7","60","219","40","202","66","203","C0080024"
"10169","2146","2","3","12","19","31","1","426","55","78","C0080024"
"10170","3569","2","5","7","53","51","342","454","573","416","C0080024"
"10171","1509","2","5","7","34","52","216","395","549","568","C0080024"
"10172","5896","2","3","12","41","116","268","434","568","605","C0080024"
"10173","3762","2","5","8","63","36","166","106","110","158","C0080174"
"10174","256297","2","3","3","19","221","321","428","541","667","C0080174"
"10175","4000","2","3","12","26","105","178","226","297","156","C0080174"
"10176","2706","2","3","12","76","153","40","38","54","75","C0080174"
"10177","23529","2","5","7","53","51","119","25","40","416","C0080174"
"10178","6885","2","3","12","41","219","339","156","568","697","C0080174"
"10179","8195","2","3","12","76","153","76","38","54","75","C0080174"
"10180","7957","2","3","5","42","81","296","399","201","274","C0080174"
"10181","5167","2","3","5","32","93","163","207","303","126","C0080174"
"10182","7415","2","3","7","34","52","216","395","536","445","C0080174"
"10183","4513","2","3","2","48","170","110","141","359","532","C0080174"
"10184","8302","2","5","7","53","51","119","395","549","674","C0080174"
"10185","5982","2","3","12","19","31","261","116","1","86","C0080178"
"10186","8893","2","3","2","110","85","237","433","547","671","C0080178"
"10187","1380","2","5","7","53","51","119","395","549","674","C0080178"
"10188","22891","2","3","12","76","153","40","341","54","75","C0080178"
"10189","1184","2","5","8","63","45","23","34","464","187","C0080178"
"10190","1312","2","3","2","87","79","105","426","129","25","C0080178"
"10191","1482","2","3","3","19","221","321","428","541","667","C0080178"
"10192","5144","2","3","4","68","96","326","427","548","672","C0080178"
"10193","3032","2","3","2","48","57","38","347","12","145","C0080178"
"10194","2629","2","3","5","80","81","250","291","152","420","C0080178"
"10195","9896","2","3","5","80","81","296","399","201","274","C0080178"
"10196","26277","2","3","12","19","31","1","426","1","78","C0080178"
"10197","1616","2","3","12","19","31","1","426","55","316","C0080178"
"10198","3952","2","5","3","53","151","276","91","433","118","C0080178"
"10199","4306","2","3","3","19","151","276","91","433","118","C0080178"
"10200","4862","2","3","3","19","151","276","91","433","118","C0080178"
"10201","673","2","5","7","53","14","20","34","540","68","C0080178"
"10202","4625","2","3","8","63","45","23","103","464","187","C0080178"
"10203","8504","2","3","5","47","144","185","238","310","392","C0080178"
"10204","1080","2","3","12","41","219","339","156","544","669","C0080218"
"10205","1298","2","5","7","53","51","342","454","573","492","C0080218"
"10206","2779","2","5","4","68","96","326","427","548","672","C0080218"
"10207","5649","2","5","7","53","51","342","444","560","373","C0080218"
"10208","6531","2","5","8","45","94","199","240","415","666","C0080218"
"10209","54567","2","5","7","53","51","143","428","236","667","C0080218"
"10210","51715","2","5","7","60","54","24","30","46","72","C0080218"
"10211","1281","2","5","7","53","51","342","454","573","492","C0080274"
"10212","7468","2","3","12","19","31","1","426","55","78","C0080274"
"10213","2879","2","3","5","80","81","166","378","173","229","C0080274"
"10214","4337","2","3","2","80","91","75","204","267","352","C0080274"
"10215","5605","2","5","7","53","14","20","34","540","68","C0080274"
"10216","999","2","5","7","53","51","342","444","560","373","C0080274"
"10217","2697","2","3","7","76","153","40","38","54","75","C0080276"
"10218","1758","2","5","7","53","51","342","454","573","492","C0080276"
"10219","6786","2","5","8","63","45","23","103","464","187","C0080276"
"10220","10134","2","3","2","41","219","339","156","536","342","C0080276"
"10221","4729","2","3","2","48","170","50","119","444","556","C0080276"
"10222","10102","2","3","2","48","182","67","76","463","153","C0080276"
"10223","5818","2","5","7","53","51","335","444","560","373","C0080333"
"10224","8200","2","5","7","53","51","342","259","423","389","C0080333"
"10225","3239","2","3","3","19","221","321","428","541","667","C0085084"
"10226","10516","2","5","7","53","51","342","454","573","492","C0085084"
"10227","5982","2","3","12","19","31","261","116","1","86","C0085084"
"10228","779","2","5","8","63","36","166","341","390","158","C0085084"
"10229","2796","2","5","4","68","96","326","427","548","672","C0085090"
"10230","10878","2","5","7","53","51","119","395","549","674","C0085090"
"10231","4763","2","5","7","60","54","24","30","46","214","C0085096"
"10232","29926","2","3","2","68","66","123","158","207","278","C0085096"
