"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","54790","2","3","12","19","31","1","426","55","78","C0002896"
"468","3569","2","5","7","53","51","342","454","573","416","C0002896"
"469","1146","2","5","8","27","70","99","162","216","290","C0002896"
"470","1954","2","5","7","53","51","342","454","573","492","C0002896"
"471","6658","2","3","12","19","221","321","428","541","667","C0002902"
"472","6598","2","3","12","19","31","1","426","55","78","C0002902"
"473","2903","2","5","7","53","14","20","25","223","219","C0002902"
"474","55159","2","3","12","41","116","268","434","468","213","C0002902"
"475","3990","2","3","5","26","35","178","9","414","220","C0002902"
"476","51604","2","3","2","61","77","142","176","235","317","C0002902"
"477","183","2","5","4","68","96","326","427","548","672","C0002902"
"478","2626","2","3","12","19","31","118","155","287","116","C0002938"
"479","1493","2","5","7","53","51","119","25","40","186","C0002938"
"480","22954","2","3","12","41","116","268","434","468","213","C0002938"
"481","1440","2","5","7","53","51","119","25","489","416","C0002938"
"482","51317","2","3","12","19","31","1","426","55","78","C0002940"
"483","7038","2","5","7","60","18","184","98","66","203","C0002940"
"484","2162","2","5","7","53","51","342","454","573","702","C0002940"
"485","3827","2","5","4","68","96","326","427","548","672","C0002940"
"486","546","2","3","12","19","31","261","426","1","86","C0002940"
"487","2517","2","3","7","34","52","216","395","549","674","C0002940"
"488","4221","2","3","12","19","31","342","454","573","492","C0002940"
"489","5308","2","3","3","19","221","321","428","541","667","C0002949"
"490","7456","2","5","7","60","14","20","25","40","215","C0002949"
"491","1184","2","5","8","63","45","23","34","464","187","C0002949"
"492","4638","2","5","7","53","45","23","103","464","187","C0002949"
"493","51715","2","5","7","60","54","24","30","46","72","C0002949"
"494","4625","2","3","8","63","45","23","103","464","187","C0002949"
"495","7084","2","3","2","72","109","115","62","268","353","C0002949"
"496","760","2","3","5","35","41","77","40","78","178","C0002949"
"497","3032","2","3","2","48","57","38","347","12","145","C0002962"
"498","5447","2","3","5","91","214","271","372","471","586","C0002962"
"499","8546","2","5","7","60","18","184","341","544","669","C0002962"
"500","2780","2","5","4","68","96","326","427","548","672","C0002962"
"501","2322","2","5","7","53","14","20","25","40","186","C0002962"
"502","652","2","5","7","53","51","342","454","573","492","C0002962"
"503","6326","2","5","8","63","36","166","341","390","158","C0002962"
"504","54840","2","3","12","19","31","261","116","1","86","C0002962"
"505","8626","2","3","3","19","221","321","428","541","667","C0002962"
"506","25978","2","3","2","48","57","110","141","359","462","C0002962"
"507","1303","2","5","7","53","51","342","454","573","492","C0002962"
"508","4758","2","3","7","34","52","216","395","549","517","C0002962"
"509","2006","2","5","7","53","51","342","454","573","492","C0002962"
"510","1181","2","5","8","63","45","23","34","464","187","C0002962"
"511","3930","2","3","2","22","33","323","66","3","464","C0002965"
"512","5295","2","5","7","53","14","20","25","40","186","C0002965"
"513","3664","2","5","7","53","184","119","156","287","116","C0002965"
"514","80254","2","3","12","76","153","40","38","54","75","C0002982"
"515","6775","2","5","7","53","14","119","25","40","186","C0002982"
"516","1301","2","5","7","53","51","342","454","573","492","C0002982"
"517","4683","2","3","12","19","31","261","116","1","86","C0002982"
"518","6833","2","5","8","45","36","166","240","415","666","C0002982"
"519","57502","2","5","7","60","36","71","341","223","219","C0002982"
"520","8878","2","3","12","41","219","339","156","568","697","C0002982"
"521","2688","2","5","7","53","51","119","25","40","186","C0002985"
"522","1188","2","5","8","63","45","23","34","464","187","C0002985"
"523","5195","2","3","5","43","161","305","409","208","482","C0002985"
"524","462","2","5","7","53","51","342","454","573","492","C0002985"
"525","3423","2","3","5","74","3","342","374","294","590","C0002986"
"526","351","2","5","4","68","96","326","188","145","193","C0002986"
"527","2074","2","3","12","19","31","1","426","55","78","C0002986"
"528","1889","2","5","4","68","96","326","427","548","672","C0002986"
"529","3636","2","3","5","80","14","20","25","40","186","C0002994"
"530","5395","2","3","12","19","31","261","116","1","86","C0002994"
"531","1439","2","5","7","53","14","20","25","40","186","C0002994"
"532","6424","2","5","7","53","51","342","454","573","492","C0002994"
"533","22999","2","5","7","60","36","71","341","223","219","C0002994"
"534","4512","2","3","2","48","170","110","141","359","8","C0002994"
"535","5193","2","3","5","43","161","305","409","208","482","C0002994"
"536","1291","2","5","7","53","51","342","454","573","492","C0002994"
"537","4625","2","3","8","63","45","23","103","464","187","C0002994"
"538","9187","2","5","8","45","94","199","240","415","666","C0002994"
"539","9031","2","3","12","19","31","1","426","55","78","C0003028"
"540","2253","2","5","7","53","14","20","25","40","186","C0003028"
"541","1281","2","5","7","53","51","342","454","573","492","C0003028"
"542","2218","2","5","2","53","123","194","255","560","373","C0003028"
"543","5604","2","5","7","53","14","20","34","540","68","C0003028"
"544","6329","2","5","8","63","36","166","341","390","158","C0003028"
"545","860","2","3","12","19","31","276","91","433","118","C0003028"
"546","3106","2","5","7","34","52","119","395","549","674","C0003028"
"547","8314","2","3","12","41","31","1","426","55","78","C0003028"
"548","54332","2","3","2","60","170","40","98","66","203","C0003028"
"549","3052","2","3","2","48","170","50","119","444","556","C0003028"
"550","718","2","5","7","34","51","119","395","549","674","C0003028"
"551","1497","2","5","2","63","182","50","103","297","628","C0003028"
"552","669","2","3","5","90","167","266","441","106","616","C0003028"
"553","7056","2","5","7","53","51","119","454","573","492","C0003076"
"554","6774","2","3","12","53","14","276","25","489","416","C0003076"
"555","4313","2","5","7","53","51","342","454","573","492","C0003076"
"556","1305","2","5","7","53","51","342","454","573","492","C0003076"
"557","6330","2","5","8","63","36","166","341","223","158","C0003076"
"558","2244","2","5","7","53","51","342","454","573","492","C0003076"
"559","2969","2","3","12","19","31","276","91","433","118","C0003076"
"560","5781","2","5","7","53","14","20","25","40","186","C0003076"
"561","613","2","5","7","60","54","24","30","46","72","C0003079"
"562","2668","2","5","7","53","14","20","25","40","186","C0003079"
"563","5339","2","5","7","53","51","342","454","573","492","C0003119"
"564","4853","2","3","12","19","124","143","428","236","667","C0003119"
"565","270","2","3","5","33","21","47","84","261","246","C0003119"
"566","5824","2","3","5","47","144","185","238","310","392","C0003119"
"567","4683","2","3","12","19","31","261","116","1","86","C0003119"
"568","10594","2","3","2","22","33","323","66","101","136","C0003119"
"569","4621","2","5","8","63","45","23","103","464","187","C0003119"
"570","55690","2","3","2","48","57","110","141","359","462","C0003119"
"571","5422","2","3","12","19","31","261","116","1","86","C0003119"
"572","7957","2","3","5","42","81","296","399","201","274","C0003119"
"573","57054","2","3","2","22","33","323","66","101","136","C0003119"
"574","50846","2","3","3","68","221","197","259","560","422","C0003119"
"575","5156","2","5","7","53","14","20","25","40","186","C0003119"
"576","6311","2","3","2","22","33","323","66","362","468","C0003125"
"577","7170","2","5","8","63","45","23","103","464","187","C0003125"
"578","7050","2","3","12","19","31","321","428","541","667","C0003126"
"579","2121","2","3","12","41","116","268","434","568","605","C0003126"
"580","5328","2","5","7","34","52","216","395","549","674","C0003126"
"581","5159","2","5","7","53","14","20","25","40","186","C0003126"
"582","11186","2","5","7","60","54","24","30","46","72","C0003126"
"583","4322","2","5","7","53","51","342","454","573","492","C0003126"
"584","348","2","5","7","53","51","342","454","573","492","C0003126"
"585","64805","2","5","4","68","96","326","427","548","672","C0003126"
"586","6247","2","5","7","53","51","342","454","573","492","C0003126"
"587","355","2","3","7","41","219","339","156","568","697","C0003126"
"588","9935","2","3","12","19","31","1","426","55","78","C0003126"
"589","242","2","3","5","11","142","223","142","220","298","C0003126"
"590","10815","2","5","7","60","36","71","341","223","666","C0003126"
"591","5396","2","3","3","19","221","321","428","541","667","C0003126"
"592","5095","2","3","2","48","40","130","166","127","173","C0003126"
"593","2632","2","3","2","28","22","48","232","82","114","C0003126"
"594","3954","2","3","2","48","170","67","119","444","593","C0003126"
"595","1180","2","5","8","63","45","23","34","464","187","C0003126"
"596","9897","2","3","12","76","18","75","38","1","212","C0003126"
"597","5447","2","3","5","91","214","271","372","471","586","C0003126"
"598","7015","2","3","12","19","31","1","426","55","78","C0003126"
"599","9896","2","3","5","80","81","296","399","201","274","C0003126"
"600","5592","2","5","4","53","14","20","34","540","68","C0003165"
"601","50846","2","3","3","68","221","197","259","560","422","C0003165"
"602","10269","2","3","2","48","182","50","119","444","556","C0003165"
"603","10717","2","5","7","60","18","184","341","544","669","C0003165"
"604","3565","2","5","7","53","51","119","25","489","416","C0003460"
"605","1184","2","5","8","63","45","23","34","464","187","C0003460"
"606","4041","2","5","3","68","221","197","259","560","422","C0003460"
"607","7138","2","5","8","63","45","23","103","464","187","C0003460"
"608","8518","2","3","12","19","31","1","426","55","78","C0003460"
"609","411","2","3","7","34","52","216","395","549","674","C0003460"
"610","51684","2","3","12","41","116","268","38","54","75","C0003486"
"611","58","2","5","8","63","45","23","103","464","187","C0003486"
"612","3643","2","5","7","53","14","20","25","40","186","C0003486"
"613","6440","2","5","5","68","96","185","238","310","272","C0003486"
"614","2138","2","3","12","19","31","1","426","55","78","C0003486"
"615","55630","2","3","5","27","81","99","162","216","290","C0003486"
"616","2316","2","5","7","53","51","342","454","573","702","C0003486"
"617","6929","2","3","12","19","31","1","426","55","78","C0003486"
"618","1144","2","5","8","27","70","99","162","216","290","C0003486"
"619","2057","2","5","7","53","14","20","25","40","186","C0003486"
"620","796","2","5","4","68","96","326","427","548","672","C0003492"
"621","6391","2","3","2","48","170","50","119","444","556","C0003492"
"622","9499","2","5","7","53","51","23","103","464","187","C0003492"
"623","2879","2","3","5","80","81","166","378","173","229","C0003492"
"624","35","2","3","2","67","148","70","456","575","704","C0003492"
"625","23451","2","3","2","22","33","323","66","101","136","C0003492"
"626","5972","2","5","5","34","52","216","397","418","568","C0003492"
"627","3593","2","5","7","53","51","119","25","489","416","C0003492"
"628","2629","2","3","5","80","81","250","291","152","420","C0003492"
"629","2033","2","3","12","19","31","1","91","433","118","C0003492"
"630","1277","2","5","7","53","51","342","454","573","492","C0003492"
"631","3239","2","3","3","19","221","321","428","541","667","C0003492"
"632","8777","2","5","7","42","36","71","177","223","219","C0003492"
"633","4669","2","3","5","80","81","166","454","453","492","C0003492"
"634","6452","2","5","7","53","14","20","25","40","186","C0003492"
"635","8220","2","3","2","22","33","323","66","101","136","C0003492"
"636","5264","2","3","5","43","161","305","409","208","482","C0003492"
"637","9469","2","3","2","103","189","303","29","475","467","C0003492"
"638","4088","2","3","12","19","219","339","259","423","605","C0003492"
"639","7299","2","3","5","23","18","138","250","332","407","C0003492"
"640","28952","2","3","12","41","116","268","434","468","213","C0003492"
"641","6531","2","5","8","45","94","199","240","415","666","C0003492"
"642","5743","2","3","5","53","175","119","167","489","416","C0003492"
"643","8842","2","5","5","53","82","147","184","179","328","C0003492"
"644","462","2","5","7","53","51","342","454","573","492","C0003492"
"645","50964","2","5","3","68","221","197","259","423","422","C0003492"
"646","6513","2","5","7","90","216","337","448","565","562","C0003492"
"647","5119","2","3","2","48","57","110","141","359","462","C0003492"
