"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4488","2","3","3","19","221","321","428","541","667","C0002896"
"467","4625","2","3","8","63","45","23","103","464","187","C0002896"
"468","50846","2","3","3","68","221","197","259","560","422","C0002896"
"469","26580","2","5","8","27","70","99","162","216","290","C0002896"
"470","8200","2","5","7","53","51","342","259","423","389","C0002896"
"471","2099","2","3","12","19","151","276","91","433","118","C0002902"
"472","4647","2","5","7","60","83","101","126","170","224","C0002902"
"473","4854","2","5","7","53","51","143","428","236","667","C0002902"
"474","3229","2","3","3","19","221","321","428","541","667","C0002902"
"475","6335","2","5","8","63","36","166","341","390","158","C0002902"
"476","10491","2","5","7","53","51","342","454","573","492","C0002902"
"477","1293","2","5","7","53","51","342","454","573","492","C0002902"
"478","8799","2","3","5","43","161","305","409","208","482","C0002938"
"479","8243","2","3","12","76","31","40","38","54","75","C0002938"
"480","6303","2","3","2","67","118","160","261","188","423","C0002938"
"481","6497","2","5","3","19","221","342","259","423","389","C0002938"
"482","4000","2","3","12","26","105","178","226","297","156","C0002940"
"483","1394","2","5","4","68","96","326","427","548","672","C0002940"
"484","3105","2","5","7","53","51","119","156","287","116","C0002940"
"485","1959","2","3","3","19","151","276","91","433","118","C0002940"
"486","778","2","5","8","63","36","166","341","223","158","C0002940"
"487","3848","2","5","7","34","52","225","142","220","298","C0002940"
"488","60","2","3","12","60","45","184","155","287","78","C0002940"
"489","8878","2","3","12","41","219","339","156","568","697","C0002949"
"490","4214","2","3","12","41","219","339","34","540","117","C0002949"
"491","50616","2","5","7","53","51","119","25","40","186","C0002949"
"492","4312","2","5","7","53","51","342","454","573","492","C0002949"
"493","6774","2","3","12","53","14","276","25","489","416","C0002949"
"494","2184","2","3","5","76","153","138","236","332","407","C0002949"
"495","6663","2","3","3","19","221","321","428","541","667","C0002949"
"496","2043","2","5","7","53","14","20","25","560","373","C0002949"
"497","1756","2","5","8","63","45","23","103","464","187","C0002962"
"498","2316","2","5","7","53","51","342","454","573","702","C0002962"
"499","2625","2","3","12","19","31","339","155","287","116","C0002962"
"500","2332","2","3","2","22","33","71","373","466","609","C0002962"
"501","4000","2","3","12","26","105","178","226","297","156","C0002962"
"502","2260","2","5","7","53","14","20","25","40","186","C0002962"
"503","51715","2","5","7","60","54","24","30","46","72","C0002962"
"504","22995","2","3","12","76","153","40","38","54","75","C0002962"
"505","4436","2","3","12","19","31","261","116","1","86","C0002962"
"506","7809","2","5","8","63","45","23","34","464","187","C0002962"
"507","5781","2","5","7","53","14","20","25","40","186","C0002962"
"508","54551","2","3","12","41","219","197","156","568","422","C0002962"
"509","1376","2","3","2","19","151","276","91","433","118","C0002962"
"510","652","2","5","7","53","51","342","454","573","492","C0002962"
"511","5824","2","3","5","47","144","185","238","310","392","C0002965"
"512","3039","2","3","5","35","41","118","155","287","116","C0002965"
"513","114757","2","3","8","63","45","118","155","287","116","C0002965"
"514","9210","2","5","7","53","51","342","454","573","492","C0002982"
"515","6439","2","5","5","68","96","185","238","310","272","C0002982"
"516","4157","2","5","4","68","96","326","427","548","672","C0002982"
"517","5648","2","5","7","53","51","119","395","549","674","C0002982"
"518","8200","2","5","7","53","51","342","259","423","389","C0002982"
"519","3767","2","5","8","63","36","166","106","110","158","C0002982"
"520","4087","2","3","12","19","219","339","259","423","605","C0002982"
"521","23411","2","3","12","19","31","1","91","433","118","C0002985"
"522","3853","2","1","6","11","142","225","142","220","298","C0002985"
"523","4921","2","5","7","53","14","20","25","573","186","C0002985"
"524","8754","2","5","7","53","51","342","454","573","492","C0002985"
"525","7174","2","3","12","41","116","268","434","468","213","C0002986"
"526","23220","2","3","7","53","219","143","428","236","667","C0002986"
"527","6608","2","3","3","68","221","321","428","560","667","C0002986"
"528","3557","2","3","12","41","219","339","156","568","697","C0002986"
"529","26047","2","5","7","27","36","335","341","223","373","C0002994"
"530","2316","2","5","7","53","51","342","454","573","702","C0002994"
"531","1723","2","3","2","48","170","50","119","444","556","C0002994"
"532","9968","2","4","3","24","119","330","214","454","144","C0002994"
"533","54209","2","5","7","53","51","119","395","549","674","C0002994"
"534","1490","2","5","7","53","51","342","454","573","492","C0002994"
"535","1029","2","3","12","19","31","1","116","1","664","C0002994"
"536","6390","2","3","2","48","170","50","119","444","556","C0002994"
"537","1594","2","3","5","92","163","96","363","460","487","C0002994"
"538","3251","2","3","4","68","96","326","427","341","150","C0002994"
"539","5657","2","5","7","34","52","216","395","549","674","C0003028"
"540","644096","2","3","2","48","170","50","119","167","556","C0003028"
"541","2645","2","3","2","90","167","266","367","101","664","C0003028"
"542","51259","2","3","2","76","153","40","38","54","75","C0003028"
"543","2581","2","3","5","80","81","250","291","152","420","C0003028"
"544","4053","2","5","7","53","51","342","454","573","492","C0003028"
"545","4000","2","3","12","26","105","178","226","297","156","C0003028"
"546","1583","2","3","5","79","152","273","375","100","589","C0003028"
"547","27445","2","5","7","60","36","71","341","223","624","C0003028"
"548","6569","2","3","8","45","94","199","240","415","666","C0003028"
"549","538","2","3","8","63","45","23","103","464","187","C0003028"
"550","1471","2","5","7","34","52","216","395","549","492","C0003028"
"551","5450","2","3","12","19","221","261","116","159","211","C0003028"
"552","2121","2","3","12","41","116","268","434","568","605","C0003028"
"553","1675","2","5","7","34","52","216","395","549","674","C0003076"
"554","54977","2","3","2","110","85","118","155","287","116","C0003076"
"555","6794","2","3","12","53","14","20","34","540","68","C0003076"
"556","8200","2","5","7","53","51","342","259","423","389","C0003076"
"557","2657","2","5","7","53","51","342","259","423","389","C0003076"
"558","55630","2","3","5","27","81","99","162","216","290","C0003076"
"559","729330","2","5","2","67","92","293","55","75","205","C0003076"
"560","7508","2","3","12","19","31","261","116","1","664","C0003076"
"561","4791","2","3","12","41","219","339","156","568","697","C0003079"
"562","4359","2","5","7","53","51","342","454","573","492","C0003079"
"563","4487","2","3","3","19","221","321","428","541","667","C0003119"
"564","3691","2","5","7","53","51","342","454","573","492","C0003119"
"565","3651","2","3","3","19","221","321","428","541","667","C0003119"
"566","1644","2","3","2","88","79","239","333","258","345","C0003119"
"567","5745","2","5","4","68","96","326","427","548","672","C0003119"
"568","5376","2","5","7","53","51","342","454","573","492","C0003119"
"569","6571","2","3","8","60","36","71","341","223","624","C0003119"
"570","1291","2","5","7","53","51","342","454","573","492","C0003119"
"571","26191","2","5","7","53","14","20","25","40","186","C0003119"
"572","9101","2","3","12","41","219","339","156","568","605","C0003119"
"573","6515","2","5","7","34","52","216","395","549","674","C0003119"
"574","127833","2","5","7","60","14","184","341","544","669","C0003119"
"575","2697","2","3","7","76","153","40","38","54","75","C0003119"
"576","3119","2","5","7","53","153","119","156","287","116","C0003125"
"577","4292","2","3","12","19","31","261","116","1","86","C0003125"
"578","2720","2","3","7","34","52","216","395","21","599","C0003126"
"579","1289","2","5","7","53","51","342","454","573","492","C0003126"
"580","9056","2","3","8","45","94","199","240","415","666","C0003126"
"581","5468","2","3","3","19","151","276","91","433","118","C0003126"
"582","4838","2","5","3","53","221","321","259","423","389","C0003126"
"583","3350","2","5","4","68","96","326","427","548","672","C0003126"
"584","10020","2","3","2","89","124","204","42","452","258","C0003126"
"585","7139","2","5","8","63","45","23","103","464","187","C0003126"
"586","2720","2","3","7","34","52","216","395","21","599","C0003126"
"587","5889","2","3","12","19","31","261","116","1","86","C0003126"
"588","9915","2","3","3","27","151","276","91","433","118","C0003126"
"589","10243","2","3","2","27","91","71","204","267","352","C0003126"
"590","8493","2","3","12","19","31","293","116","201","664","C0003126"
"591","26608","2","3","2","22","170","50","119","463","153","C0003126"
"592","3239","2","3","3","19","221","321","428","541","667","C0003126"
"593","5053","2","3","5","80","81","166","236","308","390","C0003126"
"594","6648","2","3","2","95","151","160","378","173","229","C0003126"
"595","6329","2","5","8","63","36","166","341","390","158","C0003126"
"596","4000","2","3","12","26","105","178","226","297","156","C0003126"
"597","6775","2","5","7","53","14","119","25","40","186","C0003126"
"598","3930","2","3","2","22","33","323","66","3","464","C0003126"
"599","1848","2","3","5","42","81","296","399","201","274","C0003126"
"600","7157","2","3","12","19","31","261","402","489","551","C0003165"
"601","7253","2","5","4","68","96","326","427","548","672","C0003165"
"602","1073","2","3","8","63","45","184","103","572","658","C0003165"
"603","4723","2","3","2","48","170","50","119","444","556","C0003165"
"604","778","2","5","8","63","36","166","341","223","158","C0003460"
"605","4914","2","3","2","22","18","266","202","252","252","C0003460"
"606","1020","2","3","12","19","14","118","34","540","68","C0003460"
"607","2138","2","3","12","19","31","1","426","55","78","C0003460"
"608","952","2","3","5","73","110","155","384","263","348","C0003460"
"609","4010","2","3","3","19","221","321","428","541","667","C0003460"
"610","1910","2","5","4","68","96","326","427","548","672","C0003486"
"611","2189","2","3","12","19","31","261","116","1","86","C0003486"
"612","2138","2","3","12","19","31","1","426","55","78","C0003486"
"613","7454","2","5","7","60","14","20","25","40","215","C0003486"
"614","3745","2","5","8","63","36","166","106","110","158","C0003486"
"615","2316","2","5","7","53","51","342","454","573","702","C0003486"
"616","4729","2","3","2","48","170","50","119","444","556","C0003486"
"617","4726","2","3","2","48","170","50","119","444","556","C0003486"
"618","50964","2","5","3","68","221","197","259","423","422","C0003486"
"619","1387","2","3","12","19","31","276","91","433","118","C0003486"
"620","9469","2","3","2","103","189","303","29","475","467","C0003492"
"621","6569","2","3","8","45","94","199","240","415","666","C0003492"
"622","2645","2","3","2","90","167","266","367","101","664","C0003492"
"623","1278","2","5","7","53","51","342","454","573","492","C0003492"
"624","6448","2","3","5","74","160","294","376","453","567","C0003492"
"625","5972","2","5","5","34","52","216","397","418","568","C0003492"
"626","1586","2","3","5","79","98","256","335","425","540","C0003492"
"627","10939","2","3","2","48","170","50","119","444","593","C0003492"
"628","3123","2","5","7","53","51","119","156","287","116","C0003492"
"629","207","2","3","7","53","14","20","34","489","416","C0003492"
"630","16","2","3","2","110","85","237","433","547","154","C0003492"
"631","5617","2","5","12","19","31","1","426","55","78","C0003492"
"632","10084","2","3","2","22","33","323","66","101","136","C0003492"
"633","8799","2","3","5","43","161","305","409","208","482","C0003492"
"634","8195","2","3","12","76","153","76","38","54","75","C0003492"
"635","2168","2","3","3","19","151","276","91","433","118","C0003492"
"636","50846","2","3","3","68","221","197","259","560","422","C0003492"
"637","7403","2","3","12","19","31","1","426","55","78","C0003492"
"638","335","2","5","7","53","51","342","454","573","492","C0003492"
"639","2767","2","5","4","68","96","326","427","548","672","C0003492"
"640","2200","2","5","7","53","51","342","454","573","492","C0003492"
"641","5925","2","3","12","19","31","1","426","55","78","C0003492"
"642","3588","2","5","7","53","51","119","25","40","186","C0003492"
"643","10528","2","3","2","110","85","237","433","547","671","C0003492"
"644","2177","2","3","2","110","90","261","431","545","443","C0003492"
"645","9968","2","4","3","24","119","330","214","454","144","C0003492"
"646","4361","2","3","12","19","31","261","116","1","86","C0003492"
