"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4908","1289","2","5","7","53","51","342","454","573","492","C0020507"
"4909","6492","2","3","3","19","151","276","91","433","118","C0020514"
"4910","4982","2","5","12","41","219","339","156","568","697","C0020514"
"4911","2316","2","5","7","53","51","342","454","573","702","C0020514"
"4912","28952","2","3","12","41","116","268","434","468","213","C0020514"
"4913","779","2","5","8","63","36","166","341","390","158","C0020514"
"4914","5818","2","5","7","53","51","335","444","560","373","C0020514"
"4915","6335","2","5","8","63","36","166","341","390","158","C0020514"
"4916","1855","2","5","12","76","153","197","259","560","422","C0020514"
"4917","3339","2","5","7","53","51","342","454","573","492","C0020514"
"4918","23742","2","5","5","68","96","326","427","447","586","C0020514"
"4919","940","2","5","7","53","14","20","25","40","186","C0020523"
"4920","1959","2","3","3","19","151","276","91","433","118","C0020523"
"4921","4089","2","3","12","19","219","339","259","423","605","C0020523"
"4922","374654","2","3","12","76","153","40","38","54","75","C0020523"
"4923","2074","2","3","12","19","31","1","426","55","78","C0020523"
"4924","1184","2","5","8","63","45","23","34","464","187","C0020523"
"4925","3565","2","5","7","53","51","119","25","489","416","C0020523"
"4926","55704","2","3","12","76","153","40","38","54","75","C0020523"
"4927","6390","2","3","2","48","170","50","119","444","556","C0020532"
"4928","10733","2","3","12","76","153","40","38","54","75","C0020532"
"4929","11284","2","3","12","19","31","261","116","1","86","C0020532"
"4930","7276","2","5","7","34","52","216","395","549","674","C0020532"
"4931","10815","2","5","7","60","36","71","341","223","666","C0020540"
"4932","2247","2","5","7","53","14","20","25","40","186","C0020540"
"4933","7133","2","5","7","34","52","216","395","549","697","C0020540"
"4934","242","2","3","5","11","142","223","142","220","298","C0020541"
"4935","23400","2","5","8","63","45","23","103","464","187","C0020541"
"4936","5906","2","5","7","34","52","216","30","46","72","C0020541"
"4937","9731","2","3","12","76","153","40","38","54","75","C0020541"
"4938","2271","2","3","5","80","81","166","170","226","305","C0020541"
"4939","4901","2","5","3","19","151","276","91","433","673","C0020541"
"4940","3763","2","5","8","63","36","166","106","110","158","C0020541"
"4941","2719","2","5","7","53","51","342","454","573","492","C0020541"
"4942","26227","2","3","2","41","137","44","208","81","108","C0020541"
"4943","2161","2","5","7","68","51","119","395","549","674","C0020541"
"4944","1291","2","5","7","53","51","342","454","573","492","C0020541"
"4945","5429","2","3","12","19","31","261","116","1","86","C0020541"
"4946","1959","2","3","3","19","151","276","91","433","118","C0020541"
"4947","4893","2","5","7","34","52","24","30","46","72","C0020541"
"4948","5071","2","3","12","41","116","268","434","468","213","C0020541"
"4949","387","2","5","7","60","54","24","30","46","72","C0020541"
"4950","9968","2","4","3","24","119","330","214","454","144","C0020541"
"4951","4513","2","3","2","48","170","110","141","359","532","C0020541"
"4952","5885","2","3","12","76","153","40","38","54","75","C0020541"
"4953","5631","2","3","2","72","119","109","266","336","452","C0020541"
"4954","6772","2","3","12","53","184","119","156","287","116","C0020541"
"4955","8988","2","3","8","63","45","160","103","464","187","C0020541"
"4956","2934","2","5","7","34","52","216","395","549","674","C0020544"
"4957","673","2","5","7","53","14","20","34","540","68","C0020544"
"4958","5073","2","3","2","110","85","323","433","146","194","C0020544"
"4959","2799","2","3","7","34","52","216","395","549","33","C0020545"
"4960","51083","2","5","4","68","96","326","427","548","672","C0020545"
"4961","151","2","5","4","68","96","326","427","548","672","C0020545"
"4962","2100","2","3","3","19","151","276","91","433","118","C0020545"
"4963","6231","2","3","2","110","85","237","433","547","671","C0020545"
"4964","80199","2","3","12","76","153","40","38","54","75","C0020545"
"4965","64131","2","3","2","74","205","191","98","66","203","C0020545"
"4966","2737","2","3","12","19","116","321","428","54","667","C0020545"
"4967","10491","2","5","7","53","51","342","454","573","492","C0020545"
"4968","7374","2","3","12","19","31","261","116","1","86","C0020545"
"4969","4329","2","3","2","67","92","293","229","381","496","C0020546"
"4970","22900","2","3","12","41","219","339","156","568","697","C0020546"
"4971","22909","2","3","12","19","31","261","116","1","86","C0020546"
"4972","1387","2","3","12","19","31","276","91","433","118","C0020546"
"4973","1187","2","5","8","63","45","23","34","464","187","C0020550"
"4974","8792","2","3","12","41","219","339","156","568","697","C0020550"
"4975","7025","2","3","3","19","151","276","91","433","118","C0020550"
"4976","6521","2","5","8","35","41","199","40","415","666","C0020550"
"4977","8856","2","3","3","19","151","276","91","433","118","C0020550"
"4978","1588","2","3","5","79","159","256","350","27","44","C0020550"
"4979","27086","2","3","12","19","221","321","428","541","667","C0020550"
"4980","55343","2","3","4","68","69","306","410","520","639","C0020550"
"4981","1286","2","5","7","53","51","342","454","573","492","C0020550"
"4982","22858","2","3","7","53","14","20","34","540","68","C0020550"
"4983","6016","2","5","7","60","54","24","30","46","72","C0020550"
"4984","26191","2","5","7","53","14","20","25","40","186","C0020550"
"4985","7171","2","5","8","63","45","23","103","464","187","C0020550"
"4986","2132","2","3","2","74","58","112","148","193","263","C0020550"
"4987","2972","2","3","2","19","33","261","116","159","211","C0020555"
"4988","4729","2","3","2","48","170","50","119","444","556","C0020555"
"4989","794","2","5","8","27","36","150","341","223","593","C0020555"
"4990","7546","2","5","3","19","221","321","79","560","373","C0020555"
"4991","6138","2","3","2","110","85","237","433","547","671","C0020555"
"4992","2657","2","5","7","53","51","342","259","423","389","C0020555"
"4993","3717","2","5","7","53","14","20","25","40","186","C0020555"
"4994","3630","2","5","7","53","14","20","25","40","186","C0020555"
"4995","7043","2","5","7","53","51","342","454","573","492","C0020555"
"4996","2301","2","5","6","11","142","225","142","220","673","C0020555"
"4997","3315","2","3","12","41","181","160","362","402","215","C0020555"
"4998","54903","2","3","12","76","153","40","38","54","75","C0020555"
"4999","54567","2","5","7","53","51","143","428","236","667","C0020555"
"5000","81839","2","3","2","41","36","71","259","64","422","C0020555"
"5001","2743","2","5","8","27","70","99","162","216","290","C0020555"
"5002","10269","2","3","2","48","182","50","119","444","556","C0020555"
"5003","5982","2","3","12","19","31","261","116","1","86","C0020555"
"5004","2184","2","3","5","76","153","138","236","332","407","C0020555"
"5005","2775","2","5","4","68","36","150","341","223","628","C0020555"
"5006","240","2","3","7","34","52","216","395","489","416","C0020555"
"5007","5919","2","5","7","53","51","342","454","573","702","C0020555"
"5008","3265","2","5","7","60","54","24","30","46","72","C0020555"
"5009","552","2","5","4","68","96","326","427","548","672","C0020555"
"5010","8241","2","3","2","22","33","323","66","101","136","C0020555"
"5011","2572","2","3","2","67","57","190","152","197","93","C0020557"
"5012","5449","2","3","3","19","221","321","428","541","667","C0020557"
"5013","83959","2","5","2","27","36","150","136","106","628","C0020557"
"5014","1717","2","3","2","19","151","276","48","69","204","C0020557"
"5015","51259","2","3","2","76","153","40","38","54","75","C0020557"
"5016","3845","2","5","7","60","54","24","30","46","72","C0020557"
"5017","5601","2","3","12","19","14","20","34","540","68","C0020557"
"5018","4214","2","3","12","41","219","339","34","540","117","C0020557"
"5019","8195","2","3","12","76","153","76","38","54","75","C0020557"
"5020","1373","2","3","8","84","97","167","210","271","536","C0020557"
"5021","29760","2","5","7","53","14","20","25","40","186","C0020557"
"5022","2132","2","3","2","74","58","112","148","193","263","C0020557"
"5023","10913","2","3","12","41","219","339","156","568","697","C0020564"
"5024","8642","2","5","7","53","51","335","444","560","373","C0020564"
"5025","658","2","5","7","53","51","342","259","423","389","C0020564"
"5026","7249","2","3","7","60","57","110","141","359","462","C0020564"
"5027","6663","2","3","3","19","221","321","428","541","667","C0020564"
"5028","7428","2","3","12","41","116","268","434","468","213","C0020564"
"5029","23592","2","3","12","26","105","342","259","423","389","C0020564"
"5030","3351","2","5","4","68","96","326","427","548","672","C0020564"
"5031","5832","2","3","2","101","62","189","182","509","252","C0020564"
"5032","6469","2","5","3","53","221","197","259","560","422","C0020564"
"5033","55112","2","3","12","76","153","40","38","54","75","C0020564"
"5034","4726","2","3","2","48","170","50","119","444","556","C0020564"
"5035","7415","2","3","7","34","52","216","395","536","445","C0020564"
"5036","1029","2","3","12","19","31","1","116","1","664","C0020564"
"5037","1286","2","5","7","53","51","342","454","573","492","C0020564"
"5038","4763","2","5","7","60","54","24","30","46","214","C0020564"
"5039","6928","2","3","3","19","221","321","428","541","667","C0020564"
"5040","1806","2","3","2","49","23","186","149","195","61","C0020578"
"5041","361","2","3","5","80","81","166","397","374","486","C0020578"
"5042","1636","2","3","5","80","81","166","397","418","568","C0020578"
"5043","7040","2","5","7","53","51","342","454","573","492","C0020578"
"5044","2161","2","5","7","68","51","119","395","549","674","C0020578"
"5045","1073","2","3","8","63","45","184","103","572","658","C0020578"
"5046","9255","2","3","2","110","85","237","433","547","154","C0020580"
"5047","326","2","3","12","19","31","261","377","370","269","C0020580"
"5048","6495","2","3","3","19","221","321","428","541","667","C0020580"
"5049","8516","2","5","7","53","51","342","454","573","492","C0020580"
"5050","673","2","5","7","53","14","20","34","540","68","C0020580"
"5051","1896","2","5","12","41","219","339","156","568","697","C0020580"
"5052","22856","2","3","2","78","189","303","251","320","403","C0020580"
"5053","2592","2","3","2","68","117","196","257","326","419","C0020595"
"5054","6495","2","3","3","19","221","321","428","541","667","C0020595"
"5055","3730","2","5","7","53","14","20","25","40","186","C0020595"
"5056","9361","2","3","2","48","170","50","119","444","556","C0020595"
"5057","410","2","3","7","34","52","216","395","549","674","C0020595"
"5058","2263","2","5","7","53","14","20","25","40","186","C0020595"
"5059","7317","2","3","12","41","116","268","434","468","213","C0020595"
"5060","21","2","3","5","47","144","185","238","310","272","C0020595"
"5061","23299","2","3","12","76","153","40","38","54","75","C0020595"
"5062","90411","2","3","7","60","153","40","202","66","203","C0020595"
"5063","5745","2","5","4","68","96","326","427","548","672","C0020595"
"5064","7040","2","5","7","53","51","342","454","573","492","C0020595"
"5065","3339","2","5","7","53","51","342","454","573","492","C0020597"
"5066","7128","2","3","12","41","219","339","156","568","697","C0020597"
"5067","1586","2","3","5","79","98","256","335","425","540","C0020597"
"5068","8493","2","3","12","19","31","293","116","201","664","C0020597"
"5069","9241","2","5","7","53","51","342","259","423","389","C0020597"
"5070","5468","2","3","3","19","151","276","91","433","118","C0020598"
"5071","2730","2","3","2","83","171","97","381","478","597","C0020598"
"5072","54453","2","5","7","60","54","24","30","46","72","C0020598"
"5073","3207","2","3","3","19","221","321","428","541","667","C0020598"
"5074","5190","2","3","5","43","161","305","409","208","482","C0020598"
"5075","4000","2","3","12","26","105","178","226","297","156","C0020598"
"5076","9076","2","5","6","42","36","71","177","64","219","C0020598"
"5077","1280","2","5","7","53","51","342","454","573","492","C0020598"
"5078","6628","2","3","2","22","33","323","66","101","136","C0020598"
"5079","51684","2","3","12","41","116","268","38","54","75","C0020598"
"5080","3425","2","3","5","80","81","166","454","573","492","C0020598"
"5081","1062","2","3","12","76","153","40","38","54","75","C0020598"
"5082","1188","2","5","8","63","45","23","34","464","187","C0020598"
"5083","6218","2","3","2","110","85","237","433","547","671","C0020598"
"5084","2263","2","5","7","53","14","20","25","40","186","C0020598"
"5085","3930","2","3","2","22","33","323","66","3","464","C0020598"
"5086","2122","2","3","12","19","31","1","426","55","78","C0020598"
"5087","23093","2","3","12","76","153","40","38","54","75","C0020598"
"5088","7157","2","3","12","19","31","261","402","489","551","C0020598"
"5089","6356","2","5","7","53","51","326","427","489","416","C0020598"
"5090","2260","2","5","7","53","14","20","25","40","186","C0020598"
"5091","338","2","5","7","53","51","342","454","573","492","C0020598"
"5092","1387","2","3","12","19","31","276","91","433","118","C0020598"
"5093","5830","2","3","5","43","161","305","409","208","482","C0020598"
