"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","2671","2","3","2","48","170","50","304","167","593","C0002896"
"468","2152","2","5","7","53","51","119","454","549","674","C0002896"
"469","4724","2","3","2","48","170","50","119","444","556","C0002896"
"470","23534","2","3","2","22","33","323","66","101","136","C0002896"
"471","23204","2","3","2","48","57","110","141","359","462","C0002902"
"472","3299","2","3","12","42","81","296","399","201","274","C0002902"
"473","10329","2","3","2","63","123","194","423","536","544","C0002902"
"474","477","2","3","8","63","45","23","103","464","187","C0002902"
"475","55005","2","3","2","68","96","326","427","429","544","C0002902"
"476","9361","2","3","2","48","170","50","119","444","556","C0002902"
"477","4193","2","3","12","19","31","1","116","89","605","C0002902"
"478","545","2","3","12","19","31","261","116","1","86","C0002938"
"479","9150","2","3","12","19","31","261","116","159","211","C0002938"
"480","7072","2","3","2","22","33","323","66","101","136","C0002938"
"481","1300","2","5","7","53","51","342","454","573","492","C0002938"
"482","4352","2","5","7","53","14","20","25","40","186","C0002940"
"483","9631","2","3","12","22","33","323","66","101","664","C0002940"
"484","3508","2","3","12","19","31","261","116","1","86","C0002940"
"485","9569","2","3","12","19","31","276","91","433","118","C0002940"
"486","4645","2","3","4","67","92","293","55","75","311","C0002940"
"487","5144","2","3","4","68","96","326","427","548","672","C0002940"
"488","5913","2","5","7","27","36","71","341","223","219","C0002940"
"489","6391","2","3","2","48","170","50","119","444","556","C0002949"
"490","7015","2","3","12","19","31","1","426","55","78","C0002949"
"491","2778","2","5","4","68","96","326","427","548","672","C0002949"
"492","5660","2","5","7","34","52","326","427","548","702","C0002949"
"493","4128","2","3","5","80","81","119","402","489","416","C0002949"
"494","2554","2","5","8","27","70","99","162","216","290","C0002949"
"495","8820","2","3","3","19","221","321","428","541","667","C0002949"
"496","51702","2","3","12","19","31","1","426","55","78","C0002949"
"497","7057","2","5","7","53","51","342","454","573","492","C0002962"
"498","1027","2","3","12","19","31","1","116","1","86","C0002962"
"499","1285","2","5","7","53","51","342","454","573","492","C0002962"
"500","3592","2","5","7","53","51","119","25","489","416","C0002962"
"501","4000","2","3","12","26","105","178","226","297","156","C0002962"
"502","54209","2","5","7","53","51","119","395","549","674","C0002962"
"503","5144","2","3","4","68","96","326","427","548","672","C0002962"
"504","1497","2","5","2","63","182","50","103","297","628","C0002962"
"505","1280","2","5","7","53","51","342","454","573","492","C0002962"
"506","2263","2","5","7","53","14","20","25","40","186","C0002962"
"507","10743","2","3","3","19","151","276","91","433","118","C0002962"
"508","1146","2","5","8","27","70","99","162","216","290","C0002962"
"509","2984","2","3","4","68","96","326","427","548","672","C0002962"
"510","57817","2","5","7","34","51","342","350","243","561","C0002962"
"511","3106","2","5","7","34","52","119","395","549","674","C0002965"
"512","7157","2","3","12","19","31","261","402","489","551","C0002965"
"513","26012","2","3","12","19","31","261","116","159","211","C0002965"
"514","1294","2","5","7","53","51","342","454","573","492","C0002982"
"515","3039","2","3","5","35","41","118","155","287","116","C0002982"
"516","324","2","3","12","41","219","197","70","255","422","C0002982"
"517","2512","2","3","7","34","52","216","395","544","358","C0002982"
"518","5594","2","5","7","34","14","20","34","540","274","C0002982"
"519","5184","2","3","5","80","81","166","52","105","349","C0002982"
"520","10585","2","5","2","27","206","324","430","215","290","C0002982"
"521","5728","2","3","5","80","81","339","156","568","605","C0002985"
"522","9895","2","3","2","48","57","110","141","359","462","C0002985"
"523","4287","2","3","12","41","116","268","434","468","215","C0002985"
"524","1289","2","5","7","53","51","342","454","573","492","C0002985"
"525","10758","2","3","12","41","219","339","156","568","697","C0002986"
"526","3265","2","5","7","60","54","24","30","46","72","C0002986"
"527","5573","2","3","12","19","184","118","155","287","116","C0002986"
"528","3425","2","3","5","80","81","166","454","573","492","C0002986"
"529","55690","2","3","2","48","57","110","141","359","462","C0002994"
"530","2253","2","5","7","53","14","20","25","40","186","C0002994"
"531","8242","2","3","12","19","31","1","426","55","78","C0002994"
"532","6559","2","5","8","45","94","199","240","415","666","C0002994"
"533","4000","2","3","12","26","105","178","226","297","156","C0002994"
"534","23064","2","3","6","11","31","261","142","220","664","C0002994"
"535","2904","2","5","7","53","14","20","25","223","219","C0002994"
"536","1154","2","3","12","41","116","268","434","468","213","C0002994"
"537","545","2","3","12","19","31","261","116","1","86","C0002994"
"538","6440","2","5","5","68","96","185","238","310","272","C0002994"
"539","1497","2","5","2","63","182","50","103","297","628","C0003028"
"540","9791","2","3","8","45","94","199","240","415","666","C0003028"
"541","2253","2","5","7","53","14","20","25","40","186","C0003028"
"542","2773","2","5","4","68","96","326","427","548","672","C0003028"
"543","5468","2","3","3","19","151","276","91","433","118","C0003028"
"544","2558","2","5","8","27","70","99","162","216","290","C0003028"
"545","2316","2","5","7","53","51","342","454","573","702","C0003028"
"546","4803","2","5","7","60","54","24","30","46","72","C0003028"
"547","4534","2","3","5","80","81","296","399","362","468","C0003028"
"548","4353","2","3","7","34","52","216","395","549","674","C0003028"
"549","51025","2","3","2","48","170","50","304","167","593","C0003028"
"550","10269","2","3","2","48","182","50","119","444","556","C0003028"
"551","4141","2","3","2","110","85","237","433","547","154","C0003028"
"552","7401","2","5","7","60","83","101","126","170","224","C0003028"
"553","389421","2","3","2","22","33","323","66","101","136","C0003076"
"554","7454","2","5","7","60","14","20","25","40","215","C0003076"
"555","3800","2","5","7","27","36","150","341","223","628","C0003076"
"556","686","2","3","5","80","81","166","166","127","173","C0003076"
"557","3284","2","3","2","69","98","169","299","183","243","C0003076"
"558","10269","2","3","2","48","182","50","119","444","556","C0003076"
"559","472","2","3","12","19","31","261","116","1","86","C0003076"
"560","4615","2","3","12","41","219","339","156","568","697","C0003076"
"561","9782","2","3","2","22","33","323","66","101","136","C0003079"
"562","2677","2","5","7","53","51","342","454","573","492","C0003079"
"563","51062","2","5","7","27","36","150","402","489","373","C0003119"
"564","240","2","3","7","34","52","216","395","489","416","C0003119"
"565","2969","2","3","12","19","31","276","91","433","118","C0003119"
"566","54790","2","3","12","19","31","1","426","55","78","C0003119"
"567","8822","2","5","7","53","14","20","25","40","186","C0003119"
"568","10300","2","3","12","76","153","40","38","54","75","C0003119"
"569","2055","2","3","2","27","36","150","402","223","628","C0003119"
"570","50506","2","3","2","36","48","89","110","400","341","C0003119"
"571","1152","2","3","2","72","115","66","72","507","152","C0003119"
"572","2741","2","5","8","27","70","99","162","216","290","C0003119"
"573","919","2","5","7","53","14","119","25","40","186","C0003119"
"574","673","2","5","7","53","14","20","34","540","68","C0003119"
"575","9215","2","5","2","27","36","150","430","215","628","C0003119"
"576","7840","2","3","12","76","153","40","38","54","75","C0003125"
"577","5290","2","3","7","53","14","20","25","40","186","C0003125"
"578","7046","2","3","12","41","219","339","259","423","605","C0003126"
"579","9657","2","3","12","76","153","40","38","54","75","C0003126"
"580","10324","2","3","12","41","116","268","434","468","213","C0003126"
"581","10082","2","3","2","74","51","342","454","573","492","C0003126"
"582","2138","2","3","12","19","31","1","426","55","78","C0003126"
"583","8291","2","5","8","63","45","23","103","464","187","C0003126"
"584","51134","2","3","12","76","153","40","38","54","75","C0003126"
"585","26227","2","3","2","41","137","44","208","81","108","C0003126"
"586","4072","2","5","7","53","51","119","454","573","492","C0003126"
"587","9896","2","3","5","80","81","296","399","201","274","C0003126"
"588","8242","2","3","12","19","31","1","426","55","78","C0003126"
"589","94","2","5","7","53","51","342","259","423","389","C0003126"
"590","2147","2","5","7","68","51","342","454","573","492","C0003126"
"591","2155","2","5","7","53","51","119","454","549","674","C0003126"
"592","3482","2","5","7","34","52","216","395","544","669","C0003126"
"593","6662","2","3","3","19","221","321","428","541","667","C0003126"
"594","9451","2","3","2","110","51","335","226","297","380","C0003126"
"595","4689","2","5","7","60","14","20","25","40","215","C0003126"
"596","6716","2","3","2","69","98","169","299","50","494","C0003126"
"597","51604","2","3","2","61","77","142","176","235","317","C0003126"
"598","721","2","5","7","53","51","342","454","573","492","C0003126"
"599","3000","2","5","4","68","96","326","427","548","672","C0003126"
"600","8799","2","3","5","43","161","305","409","208","482","C0003165"
"601","54765","2","3","12","48","182","50","119","444","556","C0003165"
"602","5917","2","3","2","110","85","237","433","547","154","C0003165"
"603","57822","2","3","12","19","31","1","426","55","78","C0003165"
"604","8675","2","5","7","60","54","24","98","66","203","C0003460"
"605","4000","2","3","12","26","105","178","226","297","156","C0003460"
"606","5156","2","5","7","53","14","20","25","40","186","C0003460"
"607","3172","2","3","3","19","151","276","91","433","118","C0003460"
"608","1145","2","5","8","27","70","99","162","216","290","C0003460"
"609","1298","2","5","7","53","51","342","454","573","492","C0003460"
"610","2626","2","3","12","19","31","118","155","287","116","C0003486"
"611","29940","2","5","7","53","51","342","454","573","492","C0003486"
"612","1589","2","3","5","79","186","215","297","379","491","C0003486"
"613","7048","2","5","7","53","51","342","259","423","389","C0003486"
"614","9871","2","3","7","60","153","40","38","54","203","C0003486"
"615","5339","2","5","7","53","51","342","454","573","492","C0003486"
"616","1415","2","3","6","63","45","160","362","177","673","C0003486"
"617","973","2","5","7","53","14","20","25","40","186","C0003486"
"618","5428","2","3","2","48","170","50","119","167","593","C0003486"
"619","4204","2","3","12","19","31","1","426","55","78","C0003486"
"620","1261","2","5","8","63","36","166","106","110","158","C0003492"
"621","2077","2","3","12","76","153","40","38","54","75","C0003492"
"622","1778","2","3","7","76","153","40","38","54","75","C0003492"
"623","5243","2","3","12","41","116","268","423","536","445","C0003492"
"624","5195","2","3","5","43","161","305","409","208","482","C0003492"
"625","7043","2","5","7","53","51","342","454","573","492","C0003492"
"626","2657","2","5","7","53","51","342","259","423","389","C0003492"
"627","9031","2","3","12","19","31","1","426","55","78","C0003492"
"628","2099","2","3","12","19","151","276","91","433","118","C0003492"
"629","6473","2","3","3","19","221","321","428","541","667","C0003492"
"630","7291","2","3","12","19","151","276","91","489","416","C0003492"
"631","5896","2","3","12","41","116","268","434","568","605","C0003492"
"632","6314","2","3","12","19","31","1","426","568","78","C0003492"
"633","2132","2","3","2","74","58","112","148","193","263","C0003492"
"634","103","2","3","2","110","184","119","156","287","116","C0003492"
"635","8481","2","3","12","76","153","40","38","54","75","C0003492"
"636","5251","2","3","5","80","81","296","474","593","722","C0003492"
"637","7468","2","3","12","19","31","1","426","55","78","C0003492"
"638","6785","2","3","5","67","7","5","239","311","393","C0003492"
"639","27125","2","3","12","19","31","261","116","159","211","C0003492"
"640","10555","2","3","7","34","52","216","395","549","622","C0003492"
"641","54","2","3","5","80","81","178","195","256","342","C0003492"
"642","5048","2","3","12","76","153","40","38","54","75","C0003492"
"643","2629","2","3","5","80","81","250","291","152","420","C0003492"
"644","3783","2","5","8","63","36","166","106","110","158","C0003492"
"645","1758","2","5","7","53","51","342","454","573","492","C0003492"
"646","2316","2","5","7","53","51","342","454","573","702","C0003492"
"647","4683","2","3","12","19","31","261","116","1","86","C0003492"
