"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8604","2","3","2","48","170","50","304","167","593","C0002896"
"467","175","2","3","7","34","52","216","395","549","674","C0002896"
"468","9031","2","3","12","19","31","1","426","55","78","C0002896"
"469","10456","2","3","2","41","170","150","304","167","593","C0002896"
"470","8867","2","3","5","60","14","184","341","544","669","C0002896"
"471","7508","2","3","12","19","31","261","116","1","664","C0002902"
"472","1285","2","5","7","53","51","342","454","573","492","C0002902"
"473","2078","2","3","12","19","31","276","91","148","624","C0002902"
"474","6927","2","3","3","19","221","321","428","541","667","C0002902"
"475","6103","2","3","12","76","153","40","38","54","75","C0002902"
"476","85358","2","5","7","60","14","71","341","223","219","C0002902"
"477","10436","2","3","2","110","85","237","433","547","671","C0002902"
"478","9082","2","3","12","19","31","286","51","488","102","C0002938"
"479","2778","2","5","4","68","96","326","427","548","672","C0002938"
"480","3845","2","5","7","60","54","24","30","46","72","C0002938"
"481","7133","2","5","7","34","52","216","395","549","697","C0002938"
"482","1278","2","5","7","53","51","342","454","573","492","C0002940"
"483","7456","2","5","7","60","14","20","25","40","215","C0002940"
"484","4541","2","3","2","48","170","50","119","444","24","C0002940"
"485","54","2","3","5","80","81","178","195","256","342","C0002940"
"486","286","2","5","7","60","153","40","38","54","203","C0002940"
"487","1294","2","5","7","53","51","342","454","573","492","C0002940"
"488","51454","2","5","7","60","54","184","341","544","669","C0002940"
"489","1103","2","3","2","67","92","293","55","75","311","C0002949"
"490","4536","2","3","2","48","170","50","119","444","556","C0002949"
"491","4094","2","3","12","19","31","276","91","433","118","C0002949"
"492","27125","2","3","12","19","31","261","116","159","211","C0002949"
"493","673","2","5","7","53","14","20","34","540","68","C0002949"
"494","175","2","3","7","34","52","216","395","549","674","C0002949"
"495","1268","2","5","4","68","96","326","427","548","672","C0002949"
"496","2177","2","3","2","110","90","261","431","545","443","C0002949"
"497","975","2","5","7","53","51","119","395","549","674","C0002962"
"498","2108","2","3","2","48","170","50","119","444","556","C0002962"
"499","7290","2","3","12","19","31","1","426","55","78","C0002962"
"500","25836","2","3","12","76","153","40","38","54","75","C0002962"
"501","5993","2","3","12","19","31","1","426","55","78","C0002962"
"502","919","2","5","7","53","14","119","25","40","186","C0002962"
"503","3784","2","5","8","63","36","166","106","110","158","C0002962"
"504","57505","2","3","2","110","85","67","76","252","154","C0002962"
"505","686","2","3","5","80","81","166","166","127","173","C0002962"
"506","2581","2","3","5","80","81","250","291","152","420","C0002962"
"507","3717","2","5","7","53","14","20","25","40","186","C0002962"
"508","6342","2","3","5","80","161","305","409","208","482","C0002962"
"509","26137","2","5","7","63","45","184","103","572","658","C0002962"
"510","2033","2","3","12","19","31","1","91","433","118","C0002962"
"511","2052","2","3","5","91","130","114","290","367","475","C0002965"
"512","2263","2","5","7","53","14","20","25","40","186","C0002965"
"513","1311","2","5","7","53","51","342","454","573","492","C0002965"
"514","8643","2","5","3","68","221","197","259","560","422","C0002982"
"515","658","2","5","7","53","51","342","259","423","389","C0002982"
"516","79571","2","5","7","60","54","24","98","66","203","C0002982"
"517","673","2","5","7","53","14","20","34","540","68","C0002982"
"518","1299","2","5","7","53","51","342","454","573","492","C0002982"
"519","10397","2","3","2","110","81","148","402","51","383","C0002982"
"520","4000","2","3","12","26","105","178","226","297","156","C0002982"
"521","5172","2","5","8","45","94","199","240","415","666","C0002985"
"522","29926","2","3","2","68","66","123","158","207","278","C0002985"
"523","27077","2","3","12","76","153","40","38","54","75","C0002985"
"524","1716","2","3","2","27","36","150","221","138","188","C0002985"
"525","324","2","3","12","41","219","197","70","255","422","C0002986"
"526","4638","2","5","7","53","45","23","103","464","187","C0002986"
"527","8481","2","3","12","76","153","40","38","54","75","C0002986"
"528","9361","2","3","2","48","170","50","119","444","556","C0002986"
"529","51684","2","3","12","41","116","268","38","54","75","C0002994"
"530","2109","2","3","2","48","170","50","119","444","556","C0002994"
"531","4036","2","5","7","60","14","184","341","544","669","C0002994"
"532","641","2","3","12","19","31","261","116","1","86","C0002994"
"533","23411","2","3","12","19","31","1","91","433","118","C0002994"
"534","51524","2","5","7","45","94","199","240","415","666","C0002994"
"535","8777","2","5","7","42","36","71","177","223","219","C0002994"
"536","8092","2","3","3","19","221","321","428","541","667","C0002994"
"537","5745","2","5","4","68","96","326","427","548","672","C0002994"
"538","7040","2","5","7","53","51","342","454","573","492","C0002994"
"539","54888","2","3","2","110","85","152","129","252","154","C0003028"
"540","6303","2","3","2","67","118","160","261","188","423","C0003028"
"541","4261","2","3","12","53","184","119","156","287","116","C0003028"
"542","55172","2","5","7","27","36","150","341","223","628","C0003028"
"543","652","2","5","7","53","51","342","454","573","492","C0003028"
"544","1969","2","5","7","53","14","20","25","560","186","C0003028"
"545","3952","2","5","3","53","151","276","91","433","118","C0003028"
"546","440275","2","3","2","110","85","237","433","547","671","C0003028"
"547","5595","2","3","7","53","14","20","34","540","68","C0003028"
"548","6628","2","3","2","22","33","323","66","101","136","C0003028"
"549","4683","2","3","12","19","31","261","116","1","86","C0003028"
"550","2255","2","5","7","53","14","20","25","40","186","C0003028"
"551","801","2","5","8","63","45","23","103","464","187","C0003028"
"552","7454","2","5","7","60","14","20","25","40","215","C0003028"
"553","2316","2","5","7","53","51","342","454","573","702","C0003076"
"554","6558","2","5","8","45","94","199","240","415","666","C0003076"
"555","6261","2","5","8","63","45","23","34","464","187","C0003076"
"556","547","2","3","7","76","153","40","38","54","75","C0003076"
"557","5076","2","3","3","19","221","321","428","541","667","C0003076"
"558","3110","2","3","3","19","221","321","428","541","667","C0003076"
"559","6507","2","3","2","45","94","199","240","415","666","C0003076"
"560","3858","2","1","6","11","142","225","142","220","298","C0003076"
"561","2720","2","3","7","34","52","216","395","21","599","C0003079"
"562","3211","2","3","3","19","221","321","428","541","667","C0003079"
"563","8626","2","3","3","19","221","321","428","541","667","C0003119"
"564","9939","2","3","2","22","33","323","66","101","136","C0003119"
"565","3458","2","5","7","53","184","119","156","287","116","C0003119"
"566","5885","2","3","12","76","153","40","38","54","75","C0003119"
"567","6334","2","5","8","63","36","166","341","223","158","C0003119"
"568","54209","2","5","7","53","51","119","395","549","674","C0003119"
"569","5095","2","3","2","48","40","130","166","127","173","C0003119"
"570","1290","2","5","7","53","51","342","454","573","492","C0003119"
"571","9414","2","5","7","42","36","71","177","223","219","C0003119"
"572","10459","2","3","12","76","31","261","116","1","86","C0003119"
"573","7476","2","5","3","68","221","197","259","560","422","C0003119"
"574","10262","2","3","2","22","33","323","66","101","136","C0003119"
"575","50485","2","3","12","19","31","261","116","1","86","C0003119"
"576","7124","2","3","12","41","219","339","156","568","697","C0003125"
"577","4540","2","3","2","48","170","50","119","444","556","C0003125"
"578","3460","2","5","7","53","184","119","156","287","116","C0003126"
"579","1145","2","5","8","27","70","99","162","216","290","C0003126"
"580","6885","2","3","12","41","219","339","156","568","697","C0003126"
"581","55120","2","3","12","19","31","261","116","1","86","C0003126"
"582","345","2","5","7","53","51","342","454","573","492","C0003126"
"583","60","2","3","12","60","45","184","155","287","78","C0003126"
"584","8626","2","3","3","19","221","321","428","541","667","C0003126"
"585","396","2","5","7","60","54","24","30","46","72","C0003126"
"586","567","2","5","7","34","52","119","395","549","674","C0003126"
"587","1019","2","3","12","19","31","1","116","1","86","C0003126"
"588","9569","2","3","12","19","31","276","91","433","118","C0003126"
"589","8504","2","3","5","47","144","185","238","310","392","C0003126"
"590","7403","2","3","12","19","31","1","426","55","78","C0003126"
"591","6905","2","3","12","76","153","40","38","54","75","C0003126"
"592","2261","2","5","7","53","14","20","25","40","186","C0003126"
"593","9896","2","3","5","80","81","296","399","201","274","C0003126"
"594","6239","2","3","12","19","119","330","214","454","144","C0003126"
"595","10555","2","3","7","34","52","216","395","549","622","C0003126"
"596","4998","2","3","12","76","31","261","116","1","86","C0003126"
"597","338","2","5","7","53","51","342","454","573","492","C0003126"
"598","2261","2","5","7","53","14","20","25","40","186","C0003126"
"599","26040","2","3","12","19","31","1","116","297","78","C0003126"
"600","7809","2","5","8","63","45","23","34","464","187","C0003165"
"601","54463","2","3","2","48","57","110","141","359","462","C0003165"
"602","23495","2","3","12","41","219","339","156","568","697","C0003165"
"603","7124","2","3","12","41","219","339","156","568","697","C0003165"
"604","2273","2","5","8","63","45","23","103","464","187","C0003460"
"605","860","2","3","12","19","31","276","91","433","118","C0003460"
"606","10815","2","5","7","60","36","71","341","223","666","C0003460"
"607","974","2","5","7","53","51","119","395","549","674","C0003460"
"608","1400","2","3","7","27","36","150","79","560","373","C0003460"
"609","23384","2","3","12","63","45","184","103","572","658","C0003460"
"610","6772","2","3","12","53","184","119","156","287","116","C0003486"
"611","6567","2","5","8","35","41","77","40","57","80","C0003486"
"612","6261","2","5","8","63","45","23","34","464","187","C0003486"
"613","1889","2","5","4","68","96","326","427","548","672","C0003486"
"614","1879","2","3","3","19","151","276","91","433","118","C0003486"
"615","25939","2","3","12","53","184","119","156","287","116","C0003486"
"616","5573","2","3","12","19","184","118","155","287","116","C0003486"
"617","4758","2","3","7","34","52","216","395","549","517","C0003486"
"618","2697","2","3","7","76","153","40","38","54","75","C0003486"
"619","9927","2","3","12","19","31","118","155","287","116","C0003486"
"620","2263","2","5","7","53","14","20","25","40","186","C0003492"
"621","1723","2","3","2","48","170","50","119","444","556","C0003492"
"622","8260","2","3","12","41","85","266","76","287","78","C0003492"
"623","3077","2","5","7","53","51","119","395","549","674","C0003492"
"624","3845","2","5","7","60","54","24","30","46","72","C0003492"
"625","5521","2","3","12","76","137","76","136","472","435","C0003492"
"626","6928","2","3","3","19","221","321","428","541","667","C0003492"
"627","11152","2","3","2","48","57","110","141","359","462","C0003492"
"628","5993","2","3","12","19","31","1","426","55","78","C0003492"
"629","5538","2","3","2","115","18","340","269","342","444","C0003492"
"630","6530","2","5","8","45","94","199","240","415","666","C0003492"
"631","5290","2","3","7","53","14","20","25","40","186","C0003492"
"632","1756","2","5","8","63","45","23","103","464","187","C0003492"
"633","7025","2","3","3","19","151","276","91","433","118","C0003492"
"634","5824","2","3","5","47","144","185","238","310","392","C0003492"
"635","667","2","5","7","53","51","342","454","573","492","C0003492"
"636","11128","2","3","2","22","33","261","116","159","211","C0003492"
"637","23414","2","3","12","19","31","118","155","287","116","C0003492"
"638","6295","2","3","4","68","45","272","427","518","621","C0003492"
"639","9851","2","3","12","76","153","40","38","54","75","C0003492"
"640","55612","2","5","7","60","36","71","177","560","701","C0003492"
"641","1545","2","3","5","91","175","271","372","443","558","C0003492"
"642","1493","2","5","7","53","51","119","25","40","186","C0003492"
"643","10060","2","3","8","41","45","23","423","464","445","C0003492"
"644","5424","2","3","12","19","31","261","116","1","86","C0003492"
"645","23451","2","3","2","22","33","323","66","101","136","C0003492"
"646","2290","2","3","3","19","221","321","428","541","667","C0003492"
"647","8893","2","3","2","110","85","237","433","547","671","C0003492"
"648","5573","2","3","12","19","184","118","155","287","116","C0003492"
