"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","51360","2","3","3","26","35","276","91","433","203","C0002896"
"467","1545","2","3","5","91","175","271","372","443","558","C0002896"
"468","617","2","3","2","48","170","50","304","167","593","C0002896"
"469","1832","2","5","7","34","52","225","142","220","298","C0002896"
"470","549","2","3","5","80","81","166","114","155","202","C0002896"
"471","7274","2","3","5","43","161","99","162","216","290","C0002902"
"472","6786","2","5","8","63","45","23","103","464","187","C0002902"
"473","8820","2","3","3","19","221","321","428","541","667","C0002902"
"474","11020","2","5","7","60","54","24","30","46","72","C0002902"
"475","93","2","5","7","53","14","20","259","423","389","C0002902"
"476","182","2","5","7","53","51","143","428","236","667","C0002902"
"477","10483","2","3","7","60","54","24","30","46","72","C0002902"
"478","3930","2","3","2","22","33","323","66","3","464","C0002938"
"479","3119","2","5","7","53","153","119","156","287","116","C0002938"
"480","1717","2","3","2","19","151","276","48","69","204","C0002938"
"481","5167","2","3","5","32","93","163","207","303","126","C0002938"
"482","190","2","3","3","19","151","276","91","433","118","C0002940"
"483","411","2","3","7","34","52","216","395","549","674","C0002940"
"484","2068","2","3","12","19","31","261","116","159","211","C0002940"
"485","26504","2","3","5","42","81","296","399","201","274","C0002940"
"486","7157","2","3","12","19","31","261","402","489","551","C0002940"
"487","4536","2","3","2","48","170","50","119","444","556","C0002940"
"488","1674","2","5","8","63","45","23","103","464","187","C0002940"
"489","2767","2","5","4","68","96","326","427","548","672","C0002949"
"490","4358","2","3","5","43","161","305","409","208","482","C0002949"
"491","4519","2","3","2","48","170","50","119","508","312","C0002949"
"492","6390","2","3","2","48","170","50","119","444","556","C0002949"
"493","6134","2","3","2","110","85","237","433","547","671","C0002949"
"494","2539","2","3","2","48","57","110","141","359","383","C0002949"
"495","673","2","5","7","53","14","20","34","540","68","C0002949"
"496","6497","2","5","3","19","221","342","259","423","389","C0002949"
"497","27445","2","5","7","60","36","71","341","223","624","C0002962"
"498","3949","2","5","7","60","14","184","341","544","669","C0002962"
"499","5591","2","3","12","19","31","261","116","1","86","C0002962"
"500","4843","2","3","5","43","161","305","409","489","416","C0002962"
"501","8434","2","5","5","27","51","335","444","560","373","C0002962"
"502","1584","2","3","5","79","159","256","276","353","456","C0002962"
"503","7290","2","3","12","19","31","1","426","55","78","C0002962"
"504","3930","2","3","2","22","33","323","66","3","464","C0002962"
"505","4597","2","3","3","72","151","276","91","433","118","C0002962"
"506","1836","2","3","2","35","41","94","260","330","375","C0002962"
"507","1497","2","5","2","63","182","50","103","297","628","C0002962"
"508","4524","2","3","2","15","166","104","369","117","583","C0002962"
"509","3717","2","5","7","53","14","20","25","40","186","C0002962"
"510","2261","2","5","7","53","14","20","25","40","186","C0002962"
"511","4929","2","3","3","19","151","276","91","433","118","C0002965"
"512","4598","2","3","2","19","151","276","198","259","427","C0002965"
"513","6647","2","3","2","95","2","342","378","173","702","C0002965"
"514","613","2","5","7","60","54","24","30","46","72","C0002982"
"515","55505","2","3","2","110","85","237","433","547","671","C0002982"
"516","361","2","3","5","80","81","166","397","374","486","C0002982"
"517","135138","2","3","12","76","153","40","38","54","75","C0002982"
"518","7157","2","3","12","19","31","261","402","489","551","C0002982"
"519","23384","2","3","12","63","45","184","103","572","658","C0002982"
"520","7010","2","5","7","53","14","20","25","40","186","C0002982"
"521","2317","2","5","7","63","45","23","103","287","664","C0002985"
"522","2064","2","5","7","53","14","20","25","40","186","C0002985"
"523","2956","2","3","12","19","31","261","116","1","86","C0002985"
"524","3375","2","5","4","68","96","326","427","548","672","C0002985"
"525","4688","2","5","7","60","14","20","25","40","215","C0002986"
"526","7066","2","5","7","53","51","119","25","573","416","C0002986"
"527","4157","2","5","4","68","96","326","427","548","672","C0002986"
"528","5189","2","3","5","43","161","305","409","208","482","C0002986"
"529","7555","2","3","2","110","85","237","433","547","671","C0002994"
"530","1030","2","3","12","19","31","1","426","55","78","C0002994"
"531","9451","2","3","2","110","51","335","226","297","380","C0002994"
"532","5244","2","3","3","41","151","276","91","433","118","C0002994"
"533","3110","2","3","3","19","221","321","428","541","667","C0002994"
"534","79133","2","3","2","48","170","50","119","444","556","C0002994"
"535","3674","2","5","7","53","51","342","454","573","492","C0002994"
"536","51199","2","3","12","76","153","40","38","54","75","C0002994"
"537","5396","2","3","3","19","221","321","428","541","667","C0002994"
"538","3339","2","5","7","53","51","342","454","573","492","C0002994"
"539","6329","2","5","8","63","36","166","341","390","158","C0003028"
"540","4982","2","5","12","41","219","339","156","568","697","C0003028"
"541","10002","2","3","3","19","151","276","91","433","118","C0003028"
"542","5091","2","3","2","35","40","130","166","57","435","C0003028"
"543","22954","2","3","12","41","116","268","434","468","213","C0003028"
"544","50937","2","5","7","53","51","335","444","560","373","C0003028"
"545","27125","2","3","12","19","31","261","116","159","211","C0003028"
"546","10","2","3","12","91","214","261","116","1","86","C0003028"
"547","1591","2","3","5","92","163","262","136","460","566","C0003028"
"548","3239","2","3","3","19","221","321","428","541","667","C0003028"
"549","5551","2","5","7","53","51","119","395","549","674","C0003028"
"550","7015","2","3","12","19","31","1","426","55","78","C0003028"
"551","3972","2","5","4","68","96","326","427","548","672","C0003028"
"552","9401","2","3","12","76","31","261","116","1","86","C0003028"
"553","6736","2","3","12","19","31","276","91","433","667","C0003076"
"554","2147","2","5","7","68","51","342","454","573","492","C0003076"
"555","1493","2","5","7","53","51","119","25","40","186","C0003076"
"556","1499","2","3","12","19","221","197","259","560","422","C0003076"
"557","4312","2","5","7","53","51","342","454","573","492","C0003076"
"558","6499","2","3","2","110","85","237","433","547","671","C0003076"
"559","2566","2","5","8","27","70","99","162","216","290","C0003076"
"560","1836","2","3","2","35","41","94","260","330","375","C0003076"
"561","2260","2","5","7","53","14","20","25","40","186","C0003079"
"562","673","2","5","7","53","14","20","34","540","68","C0003079"
"563","2006","2","5","7","53","51","342","454","573","492","C0003119"
"564","5781","2","5","7","53","14","20","25","40","186","C0003119"
"565","4653","2","5","7","34","51","342","454","573","492","C0003119"
"566","2260","2","5","7","53","14","20","25","40","186","C0003119"
"567","5447","2","3","5","91","214","271","372","471","586","C0003119"
"568","25974","2","3","7","48","51","105","139","186","245","C0003119"
"569","2261","2","5","7","53","14","20","25","40","186","C0003119"
"570","10084","2","3","2","22","33","323","66","101","136","C0003119"
"571","3735","2","3","2","110","85","237","433","252","154","C0003119"
"572","26276","2","3","7","60","81","184","341","66","203","C0003119"
"573","8139","2","3","12","41","116","268","434","468","213","C0003119"
"574","6887","2","3","12","19","31","1","426","55","78","C0003119"
"575","4000","2","3","12","26","105","178","226","297","156","C0003119"
"576","3930","2","3","2","22","33","323","66","3","464","C0003125"
"577","7132","2","3","12","41","219","339","156","568","697","C0003125"
"578","1908","2","5","4","68","96","326","427","548","672","C0003126"
"579","51004","2","3","5","48","74","135","171","227","63","C0003126"
"580","4646","2","3","12","41","45","184","103","572","658","C0003126"
"581","4784","2","3","2","22","33","261","116","159","211","C0003126"
"582","4626","2","5","8","63","45","23","103","464","187","C0003126"
"583","60","2","3","12","60","45","184","155","287","78","C0003126"
"584","5573","2","3","12","19","184","118","155","287","116","C0003126"
"585","950","2","5","7","60","14","184","341","544","669","C0003126"
"586","11200","2","3","12","19","31","261","116","1","86","C0003126"
"587","3663","2","3","12","53","184","119","156","287","116","C0003126"
"588","6899","2","5","7","53","184","335","259","560","373","C0003126"
"589","9096","2","5","7","53","51","335","259","560","373","C0003126"
"590","4038","2","5","7","53","51","342","454","573","492","C0003126"
"591","54880","2","3","12","19","31","1","426","55","78","C0003126"
"592","3458","2","5","7","53","184","119","156","287","116","C0003126"
"593","3339","2","5","7","53","51","342","454","573","492","C0003126"
"594","4582","2","5","7","53","206","324","430","429","544","C0003126"
"595","5922","2","5","7","60","54","24","30","46","72","C0003126"
"596","8985","2","5","7","53","51","342","454","573","492","C0003126"
"597","8854","2","3","5","75","120","101","126","248","335","C0003126"
"598","55605","2","3","12","76","153","40","38","54","75","C0003126"
"599","668","2","3","12","19","221","321","428","541","664","C0003126"
"600","55135","2","3","12","76","137","76","136","472","435","C0003165"
"601","2778","2","5","4","68","96","326","427","548","672","C0003165"
"602","2068","2","3","12","19","31","261","116","159","211","C0003165"
"603","2516","2","3","3","19","151","276","91","433","118","C0003165"
"604","8241","2","3","2","22","33","323","66","101","136","C0003460"
"605","2131","2","3","2","74","58","112","148","181","416","C0003460"
"606","10801","2","3","12","76","108","293","141","305","387","C0003460"
"607","6392","2","3","2","48","170","50","119","444","556","C0003460"
"608","26580","2","5","8","27","70","99","162","216","290","C0003460"
"609","4683","2","3","12","19","31","261","116","1","86","C0003460"
"610","9091","2","3","2","61","77","142","176","235","317","C0003486"
"611","6335","2","5","8","63","36","166","341","390","158","C0003486"
"612","344148","2","5","7","11","142","71","341","560","219","C0003486"
"613","10020","2","3","2","89","124","204","42","452","258","C0003486"
"614","2969","2","3","12","19","31","276","91","433","118","C0003486"
"615","2767","2","5","4","68","96","326","427","548","672","C0003486"
"616","6531","2","5","8","45","94","199","240","415","666","C0003486"
"617","7290","2","3","12","19","31","1","426","55","78","C0003486"
"618","11285","2","3","2","74","205","191","396","408","620","C0003486"
"619","9896","2","3","5","80","81","296","399","201","274","C0003486"
"620","207","2","3","7","53","14","20","34","489","416","C0003492"
"621","55703","2","3","2","22","33","261","116","159","211","C0003492"
"622","10243","2","3","2","27","91","71","204","267","352","C0003492"
"623","1278","2","5","7","53","51","342","454","573","492","C0003492"
"624","3691","2","5","7","53","51","342","454","573","492","C0003492"
"625","356","2","5","7","53","219","339","25","489","697","C0003492"
"626","1352","2","3","2","48","170","50","119","444","556","C0003492"
"627","10262","2","3","2","22","33","323","66","101","136","C0003492"
"628","6885","2","3","12","41","219","339","156","568","697","C0003492"
"629","23479","2","3","2","48","170","50","119","100","556","C0003492"
"630","2239","2","3","2","74","51","342","454","573","492","C0003492"
"631","3265","2","5","7","60","54","24","30","46","72","C0003492"
"632","5914","2","3","3","19","151","276","91","433","118","C0003492"
"633","10939","2","3","2","48","170","50","119","444","593","C0003492"
"634","7040","2","5","7","53","51","342","454","573","492","C0003492"
"635","90865","2","3","12","41","219","339","156","568","605","C0003492"
"636","857","2","5","7","53","45","23","57","83","422","C0003492"
"637","26249","2","3","12","41","116","268","434","468","213","C0003492"
"638","5743","2","3","5","53","175","119","167","489","416","C0003492"
"639","7372","2","3","2","68","119","109","266","182","182","C0003492"
"640","5657","2","5","7","34","52","216","395","549","674","C0003492"
"641","9927","2","3","12","19","31","118","155","287","116","C0003492"
"642","11160","2","3","12","41","116","268","423","536","445","C0003492"
"643","54361","2","5","3","68","221","197","259","560","422","C0003492"
"644","3425","2","3","5","80","81","166","454","573","492","C0003492"
"645","1285","2","5","7","53","51","342","454","573","492","C0003492"
"646","7373","2","5","7","53","51","342","454","573","492","C0003492"
"647","25923","2","3","2","48","184","50","119","444","116","C0003492"
