"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2263","2","5","7","53","14","20","25","40","186","C0002896"
"467","215","2","3","5","47","144","185","238","310","392","C0002896"
"468","51684","2","3","12","41","116","268","38","54","75","C0002896"
"469","1991","2","5","7","34","52","216","395","549","674","C0002896"
"470","10269","2","3","2","48","182","50","119","444","556","C0002896"
"471","2138","2","3","12","19","31","1","426","55","78","C0002902"
"472","5961","2","5","7","27","51","326","126","414","702","C0002902"
"473","5122","2","5","4","27","36","184","141","359","411","C0002902"
"474","4000","2","3","12","26","105","178","226","297","156","C0002902"
"475","6531","2","5","8","45","94","199","240","415","666","C0002902"
"476","7299","2","3","5","23","18","138","250","332","407","C0002902"
"477","10008","2","5","8","63","36","166","341","223","158","C0002902"
"478","5994","2","3","12","19","31","276","91","491","118","C0002938"
"479","6390","2","3","2","48","170","50","119","444","556","C0002938"
"480","359","2","3","5","80","81","166","397","374","486","C0002938"
"481","2322","2","5","7","53","14","20","25","40","186","C0002938"
"482","5213","2","3","2","90","167","266","367","500","577","C0002940"
"483","4613","2","3","12","19","31","1","426","55","78","C0002940"
"484","4609","2","3","12","19","31","1","160","107","416","C0002940"
"485","6678","2","5","7","53","51","342","454","573","492","C0002940"
"486","1138","2","5","8","27","70","99","162","216","290","C0002940"
"487","50937","2","5","7","53","51","335","444","560","373","C0002940"
"488","2520","2","5","4","68","96","326","427","548","672","C0002940"
"489","9094","2","5","7","27","36","150","341","331","624","C0002949"
"490","3569","2","5","7","53","51","342","454","573","416","C0002949"
"491","8195","2","3","12","76","153","76","38","54","75","C0002949"
"492","4878","2","3","12","19","31","1","426","55","78","C0002949"
"493","3576","2","5","4","68","96","326","427","548","672","C0002949"
"494","808","2","5","8","63","45","23","103","464","187","C0002949"
"495","5818","2","5","7","53","51","335","444","560","373","C0002949"
"496","2395","2","3","2","48","170","50","304","167","593","C0002949"
"497","445","2","3","2","84","97","167","210","278","360","C0002962"
"498","6311","2","3","2","22","33","323","66","362","468","C0002962"
"499","5727","2","3","12","68","221","197","259","560","422","C0002962"
"500","4519","2","3","2","48","170","50","119","508","312","C0002962"
"501","1798","2","3","2","48","69","99","162","216","290","C0002962"
"502","4093","2","3","12","19","221","342","259","423","389","C0002962"
"503","4514","2","3","2","48","57","110","141","359","5","C0002962"
"504","78989","2","5","7","53","51","119","395","573","674","C0002962"
"505","5580","2","5","7","34","52","216","395","287","116","C0002962"
"506","6341","2","3","2","48","170","50","119","444","556","C0002962"
"507","2911","2","5","4","68","96","326","427","548","672","C0002962"
"508","7428","2","3","12","41","116","268","434","468","213","C0002962"
"509","6469","2","5","3","53","221","197","259","560","422","C0002962"
"510","3725","2","3","12","19","31","261","116","336","152","C0002962"
"511","26524","2","3","12","76","153","143","177","54","75","C0002965"
"512","4256","2","5","7","53","51","342","454","573","492","C0002965"
"513","5158","2","3","4","68","45","272","259","518","621","C0002965"
"514","5314","2","3","12","76","153","40","38","54","75","C0002982"
"515","460","2","5","7","27","36","150","341","223","628","C0002982"
"516","1230","2","5","4","68","96","326","427","548","672","C0002982"
"517","9966","2","5","12","41","219","339","156","568","697","C0002982"
"518","6496","2","3","3","19","221","321","428","541","667","C0002982"
"519","4792","2","3","12","41","219","339","156","568","605","C0002982"
"520","5317","2","5","7","34","52","216","142","220","298","C0002982"
"521","79443","2","3","2","48","57","110","141","359","462","C0002985"
"522","10913","2","3","12","41","219","339","156","568","697","C0002985"
"523","4729","2","3","2","48","170","50","119","444","556","C0002985"
"524","11285","2","3","2","74","205","191","396","408","620","C0002985"
"525","2752","2","3","2","101","62","189","182","509","409","C0002986"
"526","2324","2","5","7","53","14","20","25","40","186","C0002986"
"527","6231","2","3","2","110","85","237","433","547","671","C0002986"
"528","8431","2","3","3","19","151","276","91","433","118","C0002986"
"529","6899","2","5","7","53","184","335","259","560","373","C0002994"
"530","8643","2","5","3","68","221","197","259","560","422","C0002994"
"531","1294","2","5","7","53","51","342","454","573","492","C0002994"
"532","207","2","3","7","53","14","20","34","489","416","C0002994"
"533","54487","2","3","2","22","33","323","66","101","136","C0002994"
"534","1180","2","5","8","63","45","23","34","464","187","C0002994"
"535","5830","2","3","5","43","161","305","409","208","482","C0002994"
"536","2200","2","5","7","53","51","342","454","573","492","C0002994"
"537","10087","2","3","7","50","47","39","100","321","255","C0002994"
"538","23230","2","5","7","11","142","71","341","560","219","C0002994"
"539","23347","2","3","12","41","116","268","434","468","213","C0003028"
"540","6647","2","3","2","95","2","342","378","173","702","C0003028"
"541","3887","2","1","6","11","142","225","142","220","298","C0003028"
"542","3845","2","5","7","60","54","24","30","46","72","C0003028"
"543","7048","2","5","7","53","51","342","259","423","389","C0003028"
"544","2153","2","5","7","53","51","342","454","573","492","C0003028"
"545","9241","2","5","7","53","51","342","259","423","389","C0003028"
"546","9049","2","3","3","41","151","276","378","271","356","C0003028"
"547","2022","2","5","7","53","51","342","259","423","389","C0003028"
"548","1073","2","3","8","63","45","184","103","572","658","C0003028"
"549","1499","2","3","12","19","221","197","259","560","422","C0003028"
"550","6314","2","3","12","19","31","1","426","568","78","C0003028"
"551","30817","2","5","3","68","221","197","259","560","422","C0003028"
"552","51314","2","3","2","76","153","178","378","54","229","C0003028"
"553","2153","2","5","7","53","51","342","454","573","492","C0003076"
"554","2705","2","3","12","76","153","40","38","54","75","C0003076"
"555","51733","2","3","5","80","23","257","357","455","508","C0003076"
"556","3060","2","5","4","68","96","326","427","548","672","C0003076"
"557","114609","2","3","12","41","219","339","156","568","697","C0003076"
"558","1308","2","5","7","53","51","119","454","573","492","C0003076"
"559","3767","2","5","8","63","36","166","106","110","158","C0003076"
"560","324","2","3","12","41","219","197","70","255","422","C0003076"
"561","60675","2","5","4","68","96","326","427","548","672","C0003079"
"562","4595","2","3","12","19","31","261","116","1","86","C0003079"
"563","6938","2","3","12","19","31","1","426","55","78","C0003119"
"564","4942","2","3","2","67","94","199","182","509","666","C0003119"
"565","3373","2","3","5","80","51","342","454","573","492","C0003119"
"566","344","2","5","7","53","51","342","454","573","492","C0003119"
"567","4038","2","5","7","53","51","342","454","573","492","C0003119"
"568","6229","2","3","2","110","85","237","433","547","671","C0003119"
"569","7045","2","5","12","19","51","1","426","55","78","C0003119"
"570","2773","2","5","4","68","96","326","427","548","672","C0003119"
"571","570","2","3","5","43","161","305","409","255","56","C0003119"
"572","2074","2","3","12","19","31","1","426","55","78","C0003119"
"573","5824","2","3","5","47","144","185","238","310","392","C0003119"
"574","5828","2","3","5","43","161","305","409","208","482","C0003119"
"575","5428","2","3","2","48","170","50","119","167","593","C0003119"
"576","2719","2","5","7","53","51","342","454","573","492","C0003125"
"577","5468","2","3","3","19","151","276","91","433","118","C0003125"
"578","1302","2","5","7","53","51","342","454","573","492","C0003126"
"579","6905","2","3","12","76","153","40","38","54","75","C0003126"
"580","175","2","3","7","34","52","216","395","549","674","C0003126"
"581","9895","2","3","2","48","57","110","141","359","462","C0003126"
"582","5631","2","3","2","72","119","109","266","336","452","C0003126"
"583","23064","2","3","6","11","31","261","142","220","664","C0003126"
"584","2720","2","3","7","34","52","216","395","21","599","C0003126"
"585","4893","2","5","7","34","52","24","30","46","72","C0003126"
"586","2261","2","5","7","53","14","20","25","40","186","C0003126"
"587","8675","2","5","7","60","54","24","98","66","203","C0003126"
"588","10269","2","3","2","48","182","50","119","444","556","C0003126"
"589","7051","2","1","6","11","142","225","142","220","298","C0003126"
"590","6834","2","3","2","48","170","50","119","444","556","C0003126"
"591","5155","2","5","7","53","51","342","454","573","186","C0003126"
"592","26503","2","3","2","89","124","204","272","347","442","C0003126"
"593","4643","2","5","7","60","14","20","25","40","215","C0003126"
"594","3655","2","5","7","53","51","342","454","573","492","C0003126"
"595","406","2","3","3","19","151","276","91","433","118","C0003126"
"596","4541","2","3","2","48","170","50","119","444","24","C0003126"
"597","10743","2","3","3","19","151","276","91","433","118","C0003126"
"598","10913","2","3","12","41","219","339","156","568","697","C0003126"
"599","5443","2","5","4","68","96","326","427","548","672","C0003126"
"600","5443","2","5","4","68","96","326","427","548","672","C0003165"
"601","3798","2","3","7","76","153","40","38","54","75","C0003165"
"602","1294","2","5","7","53","51","342","454","573","492","C0003165"
"603","6862","2","5","3","53","51","335","259","560","373","C0003165"
"604","613","2","5","7","60","54","24","30","46","72","C0003460"
"605","25939","2","3","12","53","184","119","156","287","116","C0003460"
"606","7297","2","5","7","53","184","119","25","40","186","C0003460"
"607","6595","2","3","12","19","31","1","426","55","78","C0003460"
"608","1312","2","3","2","87","79","105","426","129","25","C0003460"
"609","567","2","5","7","34","52","119","395","549","674","C0003460"
"610","23209","2","5","8","63","45","23","103","464","187","C0003486"
"611","3786","2","5","8","63","36","166","106","110","158","C0003486"
"612","51626","2","3","12","76","153","40","38","54","75","C0003486"
"613","7476","2","5","3","68","221","197","259","560","422","C0003486"
"614","54968","2","3","2","48","170","50","119","444","556","C0003486"
"615","5020","2","5","4","68","96","326","427","548","672","C0003486"
"616","1051","2","3","12","19","31","276","91","433","118","C0003486"
"617","1184","2","5","8","63","45","23","34","464","187","C0003486"
"618","2317","2","5","7","63","45","23","103","287","664","C0003486"
"619","7290","2","3","12","19","31","1","426","55","78","C0003486"
"620","53834","2","5","7","53","51","342","454","573","492","C0003492"
"621","54968","2","3","2","48","170","50","119","444","556","C0003492"
"622","4338","2","3","2","110","85","75","204","267","352","C0003492"
"623","4705","2","3","2","48","170","50","119","444","556","C0003492"
"624","3586","2","5","7","53","51","119","25","489","416","C0003492"
"625","10084","2","3","2","22","33","323","66","101","136","C0003492"
"626","1301","2","5","7","53","51","342","454","573","492","C0003492"
"627","55005","2","3","2","68","96","326","427","429","544","C0003492"
"628","3265","2","5","7","60","54","24","30","46","72","C0003492"
"629","2706","2","3","12","76","153","40","38","54","75","C0003492"
"630","2562","2","5","8","27","70","99","162","216","290","C0003492"
"631","4627","2","5","7","63","45","184","103","572","658","C0003492"
"632","3115","2","5","7","53","184","119","156","287","116","C0003492"
"633","594","2","3","2","67","92","293","55","75","311","C0003492"
"634","148022","2","3","12","41","219","339","156","568","697","C0003492"
"635","3620","2","3","5","91","214","183","307","391","507","C0003492"
"636","54463","2","3","2","48","57","110","141","359","462","C0003492"
"637","4621","2","5","8","63","45","23","103","464","187","C0003492"
"638","673","2","5","7","53","14","20","34","540","68","C0003492"
"639","9049","2","3","3","41","151","276","378","271","356","C0003492"
"640","8900","2","3","12","19","31","261","116","1","86","C0003492"
"641","7092","2","5","7","53","51","342","454","573","492","C0003492"
"642","3284","2","3","2","69","98","169","299","183","243","C0003492"
"643","51135","2","3","12","53","219","20","156","568","697","C0003492"
"644","5376","2","5","7","53","51","342","454","573","492","C0003492"
"645","23395","2","3","2","110","85","67","76","252","154","C0003492"
"646","6197","2","3","12","19","14","20","34","540","68","C0003492"
"647","54209","2","5","7","53","51","119","395","549","674","C0003492"
