"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","54583","2","3","12","41","116","268","434","568","605","C0002896"
"467","4758","2","3","7","34","52","216","395","549","517","C0002896"
"468","1493","2","5","7","53","51","119","25","40","186","C0002896"
"469","3190","2","3","2","22","33","323","66","101","136","C0002896"
"470","26160","2","3","12","76","153","40","38","54","75","C0002896"
"471","8626","2","3","3","19","221","321","428","541","667","C0002902"
"472","3359","2","5","8","27","70","99","162","216","290","C0002902"
"473","55651","2","3","2","110","85","237","433","547","671","C0002902"
"474","7040","2","5","7","53","51","342","454","573","492","C0002902"
"475","9990","2","5","8","45","94","199","240","415","666","C0002902"
"476","1493","2","5","7","53","51","119","25","40","186","C0002902"
"477","5134","2","3","12","19","219","276","91","271","356","C0002902"
"478","3240","2","5","7","34","52","216","395","549","674","C0002938"
"479","6223","2","3","2","110","85","237","433","547","671","C0002938"
"480","5251","2","3","5","80","81","296","474","593","722","C0002938"
"481","658","2","5","7","53","51","342","259","423","389","C0002938"
"482","410","2","3","7","34","52","216","395","549","674","C0002940"
"483","10083","2","5","7","42","36","71","177","223","219","C0002940"
"484","5193","2","3","5","43","161","305","409","208","482","C0002940"
"485","5077","2","3","3","19","221","321","428","541","667","C0002940"
"486","2261","2","5","7","53","14","20","25","40","186","C0002940"
"487","8878","2","3","12","41","219","339","156","568","697","C0002940"
"488","9420","2","3","5","79","159","256","215","282","366","C0002940"
"489","1776","2","5","7","105","219","261","402","129","215","C0002949"
"490","2626","2","3","12","19","31","118","155","287","116","C0002949"
"491","9791","2","3","8","45","94","199","240","415","666","C0002949"
"492","3691","2","5","7","53","51","342","454","573","492","C0002949"
"493","9343","2","3","2","22","33","323","66","101","136","C0002949"
"494","11277","2","3","12","19","31","261","116","1","86","C0002949"
"495","283","2","5","7","53","51","335","444","560","373","C0002949"
"496","5159","2","5","7","53","14","20","25","40","186","C0002949"
"497","8626","2","3","3","19","221","321","428","541","667","C0002962"
"498","2796","2","5","4","68","96","326","427","548","672","C0002962"
"499","4852","2","5","4","68","96","326","427","548","672","C0002962"
"500","5457","2","3","3","19","221","321","428","541","667","C0002962"
"501","64220","2","3","2","69","83","101","126","170","224","C0002962"
"502","476","2","3","8","63","45","23","103","464","187","C0002962"
"503","23503","2","3","6","11","142","225","142","220","298","C0002962"
"504","6786","2","5","8","63","45","23","103","464","187","C0002962"
"505","6689","2","3","12","19","31","276","91","433","118","C0002962"
"506","6331","2","5","8","63","36","166","341","223","158","C0002962"
"507","29078","2","3","2","48","170","50","119","444","556","C0002962"
"508","2736","2","3","12","41","116","321","428","54","667","C0002962"
"509","1776","2","5","7","105","219","261","402","129","215","C0002962"
"510","8822","2","5","7","53","14","20","25","40","186","C0002962"
"511","2316","2","5","7","53","51","342","454","573","702","C0002965"
"512","3162","2","3","5","53","51","119","402","489","416","C0002965"
"513","2317","2","5","7","63","45","23","103","287","664","C0002965"
"514","7124","2","3","12","41","219","339","156","568","697","C0002982"
"515","6016","2","5","7","60","54","24","30","46","72","C0002982"
"516","1804","2","5","7","27","36","150","341","223","628","C0002982"
"517","4256","2","5","7","53","51","342","454","573","492","C0002982"
"518","25978","2","3","2","48","57","110","141","359","462","C0002982"
"519","3663","2","3","12","53","184","119","156","287","116","C0002982"
"520","1311","2","5","7","53","51","342","454","573","492","C0002982"
"521","7015","2","3","12","19","31","1","426","55","78","C0002985"
"522","1759","2","5","7","60","14","184","341","544","669","C0002985"
"523","10269","2","3","2","48","182","50","119","444","556","C0002985"
"524","10911","2","5","4","68","96","326","427","548","672","C0002985"
"525","5310","2","5","7","53","51","335","444","560","373","C0002986"
"526","23400","2","5","8","63","45","23","103","464","187","C0002986"
"527","593","2","3","2","67","92","293","55","75","311","C0002986"
"528","5130","2","3","2","85","143","286","51","488","102","C0002986"
"529","778","2","5","8","63","36","166","341","223","158","C0002994"
"530","249","2","3","5","27","51","335","444","560","373","C0002994"
"531","1896","2","5","12","41","219","339","156","568","697","C0002994"
"532","4088","2","3","12","19","219","339","259","423","605","C0002994"
"533","4644","2","5","7","60","54","184","141","359","411","C0002994"
"534","55612","2","5","7","60","36","71","177","560","701","C0002994"
"535","1493","2","5","7","53","51","119","25","40","186","C0002994"
"536","6335","2","5","8","63","36","166","341","390","158","C0002994"
"537","51451","2","3","12","76","153","40","116","1","435","C0002994"
"538","538","2","3","8","63","45","23","103","464","187","C0002994"
"539","9361","2","3","2","48","170","50","119","444","556","C0003028"
"540","8517","2","3","12","41","219","339","156","568","697","C0003028"
"541","3265","2","5","7","60","54","24","30","46","72","C0003028"
"542","7157","2","3","12","19","31","261","402","489","551","C0003028"
"543","1890","2","3","5","80","81","296","62","94","150","C0003028"
"544","2261","2","5","7","53","14","20","25","40","186","C0003028"
"545","2290","2","3","3","19","221","321","428","541","667","C0003028"
"546","1376","2","3","2","19","151","276","91","433","118","C0003028"
"547","7048","2","5","7","53","51","342","259","423","389","C0003028"
"548","6663","2","3","3","19","221","321","428","541","667","C0003028"
"549","6622","2","3","7","27","36","150","341","223","628","C0003028"
"550","5224","2","3","5","90","167","266","367","500","577","C0003028"
"551","3973","2","5","4","68","96","326","427","548","672","C0003028"
"552","222662","2","5","5","53","105","143","226","194","156","C0003028"
"553","1824","2","1","6","11","142","225","142","220","298","C0003076"
"554","2099","2","3","12","19","151","276","91","433","118","C0003076"
"555","7200","2","5","4","68","96","326","427","548","672","C0003076"
"556","2006","2","5","7","53","51","342","454","573","492","C0003076"
"557","1146","2","5","8","27","70","99","162","216","290","C0003076"
"558","9632","2","3","7","60","153","40","38","54","203","C0003076"
"559","10082","2","3","2","74","51","342","454","573","492","C0003076"
"560","2316","2","5","7","53","51","342","454","573","702","C0003076"
"561","259232","2","5","8","63","45","23","34","464","187","C0003079"
"562","8626","2","3","3","19","221","321","428","541","667","C0003079"
"563","5077","2","3","3","19","221","321","428","541","667","C0003119"
"564","1646","2","3","2","46","136","227","168","225","490","C0003119"
"565","22891","2","3","12","76","153","40","341","54","75","C0003119"
"566","3939","2","3","2","62","37","28","52","105","349","C0003119"
"567","2318","2","5","7","53","45","23","103","464","187","C0003119"
"568","5314","2","3","12","76","153","40","38","54","75","C0003119"
"569","2483","2","3","2","22","33","323","66","101","136","C0003119"
"570","5290","2","3","7","53","14","20","25","40","186","C0003119"
"571","5527","2","3","12","76","153","40","38","54","75","C0003119"
"572","2177","2","3","2","110","90","261","431","545","443","C0003119"
"573","5406","2","3","5","80","81","166","454","76","106","C0003119"
"574","4627","2","5","7","63","45","184","103","572","658","C0003119"
"575","5897","2","3","12","41","116","268","141","568","605","C0003119"
"576","55505","2","3","2","110","85","237","433","547","671","C0003125"
"577","6392","2","3","2","48","170","50","119","444","556","C0003125"
"578","9719","2","5","7","53","51","342","454","573","492","C0003126"
"579","51099","2","3","2","67","92","293","55","75","311","C0003126"
"580","1947","2","5","7","53","51","20","25","560","373","C0003126"
"581","4598","2","3","2","19","151","276","198","259","427","C0003126"
"582","2290","2","3","3","19","221","321","428","541","667","C0003126"
"583","811","2","3","2","41","116","342","423","536","342","C0003126"
"584","23534","2","3","2","22","33","323","66","101","136","C0003126"
"585","6654","2","5","7","60","54","24","30","46","72","C0003126"
"586","54806","2","5","7","76","153","40","38","54","75","C0003126"
"587","7018","2","5","7","53","51","342","454","573","669","C0003126"
"588","6863","2","5","4","68","96","326","427","548","672","C0003126"
"589","9531","2","3","12","41","219","339","347","271","356","C0003126"
"590","7421","2","3","3","19","151","276","91","433","118","C0003126"
"591","348","2","5","7","53","51","342","454","573","492","C0003126"
"592","5159","2","5","7","53","14","20","25","40","186","C0003126"
"593","55636","2","3","3","19","221","321","428","423","389","C0003126"
"594","6926","2","5","7","53","51","335","259","560","373","C0003126"
"595","3383","2","5","7","53","51","119","454","287","116","C0003126"
"596","3077","2","5","7","53","51","119","395","549","674","C0003126"
"597","4720","2","3","2","48","170","50","119","444","556","C0003126"
"598","5328","2","5","7","34","52","216","395","549","674","C0003126"
"599","2261","2","5","7","53","14","20","25","40","186","C0003126"
"600","4846","2","3","5","41","219","75","243","44","64","C0003165"
"601","1311","2","5","7","53","51","342","454","573","492","C0003165"
"602","788","2","3","2","45","151","199","240","415","666","C0003165"
"603","4720","2","3","2","48","170","50","119","444","556","C0003165"
"604","6640","2","5","7","42","36","71","177","223","219","C0003460"
"605","29110","2","3","12","41","219","339","156","568","697","C0003460"
"606","7274","2","3","5","43","161","99","162","216","290","C0003460"
"607","2719","2","5","7","53","51","342","454","573","492","C0003460"
"608","6338","2","5","8","63","45","23","34","464","187","C0003460"
"609","57817","2","5","7","34","51","342","350","243","561","C0003460"
"610","26277","2","3","12","19","31","1","426","1","78","C0003486"
"611","54209","2","5","7","53","51","119","395","549","674","C0003486"
"612","4929","2","3","3","19","151","276","91","433","118","C0003486"
"613","3914","2","5","7","53","51","342","454","573","492","C0003486"
"614","3640","2","5","4","68","96","326","427","548","672","C0003486"
"615","4629","2","5","8","63","45","23","103","464","187","C0003486"
"616","3043","2","5","7","34","52","216","395","549","116","C0003486"
"617","1289","2","5","7","53","51","342","454","573","492","C0003486"
"618","3559","2","5","7","53","14","20","25","40","186","C0003486"
"619","6885","2","3","12","41","219","339","156","568","697","C0003486"
"620","4000","2","3","12","26","105","178","226","297","156","C0003492"
"621","3110","2","3","3","19","221","321","428","541","667","C0003492"
"622","7054","2","3","5","80","81","166","34","258","345","C0003492"
"623","27436","2","3","12","76","153","40","38","54","75","C0003492"
"624","7840","2","3","12","76","153","40","38","54","75","C0003492"
"625","3090","2","3","12","19","31","1","426","55","664","C0003492"
"626","5327","2","5","7","53","51","342","454","573","492","C0003492"
"627","26281","2","5","7","53","14","20","25","40","186","C0003492"
"628","26608","2","3","2","22","170","50","119","463","153","C0003492"
"629","132","2","3","2","110","85","237","433","80","394","C0003492"
"630","10225","2","5","7","53","51","119","395","549","674","C0003492"
"631","9321","2","3","12","76","153","40","38","54","203","C0003492"
"632","3569","2","5","7","53","51","342","454","573","416","C0003492"
"633","100","2","3","5","33","21","47","56","80","199","C0003492"
"634","9094","2","5","7","27","36","150","341","331","624","C0003492"
"635","5277","2","3","2","61","77","142","176","235","317","C0003492"
"636","2516","2","3","3","19","151","276","91","433","118","C0003492"
"637","7084","2","3","2","72","109","115","62","268","353","C0003492"
"638","22954","2","3","12","41","116","268","434","468","213","C0003492"
"639","8878","2","3","12","41","219","339","156","568","697","C0003492"
"640","4352","2","5","7","53","14","20","25","40","186","C0003492"
"641","5332","2","3","4","68","96","326","427","548","672","C0003492"
"642","2638","2","5","8","63","45","23","103","464","187","C0003492"
"643","10491","2","5","7","53","51","342","454","573","492","C0003492"
"644","10342","2","3","7","60","219","40","202","66","203","C0003492"
"645","5940","2","3","2","22","33","323","66","101","136","C0003492"
"646","2239","2","3","2","74","51","342","454","573","492","C0003492"
