"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6926","2","5","7","53","51","335","259","560","373","C0240547"
"5896","2","3","12","41","116","268","434","568","605","C0240671"
"3320","2","3","7","34","52","75","347","271","356","C0240671"
"1301","2","5","7","53","51","342","454","573","492","C0240671"
"9968","2","4","3","24","119","330","214","454","144","C0240671"
"25953","2","3","2","67","92","293","137","75","664","C0240671"
"26160","2","3","12","76","153","40","38","54","75","C0240671"
"4041","2","5","3","68","221","197","259","560","422","C0240671"
"54982","2","3","2","48","170","50","399","167","593","C0240671"
"64127","2","3","12","41","219","339","156","568","697","C0240671"
"6499","2","3","2","110","85","237","433","547","671","C0240671"
"4214","2","3","12","41","219","339","34","540","117","C0240671"
"7428","2","3","12","41","116","268","434","468","213","C0240679"
"1233","2","5","4","68","96","326","427","548","672","C0240679"
"9289","2","5","4","68","96","326","427","548","672","C0240679"
"5376","2","5","7","53","51","342","454","573","492","C0240701"
"7469","2","3","12","19","31","261","116","159","211","C0240701"
"6885","2","3","12","41","219","339","156","568","697","C0240701"
"151648","2","3","12","76","153","40","38","54","75","C0240701"
"9652","2","3","2","110","85","237","433","547","671","C0240701"
"5648","2","5","7","53","51","119","395","549","674","C0240735"
"3236","2","3","3","19","221","321","428","541","667","C0240735"
"1593","2","3","5","79","152","273","157","333","277","C0240735"
"2022","2","5","7","53","51","342","259","423","389","C0240735"
"4846","2","3","5","41","219","75","243","44","64","C0240735"
"3123","2","5","7","53","51","119","156","287","116","C0240735"
"3664","2","5","7","53","184","119","156","287","116","C0240735"
"9820","2","3","12","41","116","268","434","468","213","C0240735"
"2067","2","3","12","19","31","261","116","1","86","C0240735"
"6329","2","5","8","63","36","166","341","390","158","C0240735"
"23321","2","5","7","53","184","119","156","287","116","C0240735"
"7431","2","3","12","41","45","23","103","489","416","C0240735"
"1387","2","3","12","19","31","276","91","433","118","C0240735"
"2200","2","5","7","53","51","342","454","573","492","C0240735"
"8302","2","5","7","53","51","119","395","549","674","C0240735"
"3784","2","5","8","63","36","166","106","110","158","C0240735"
"4720","2","3","2","48","170","50","119","444","556","C0240735"
"22796","2","5","7","60","153","40","38","66","203","C0240735"
"1312","2","3","2","87","79","105","426","129","25","C0240735"
"5828","2","3","5","43","161","305","409","208","482","C0240735"
"1612","2","3","12","53","14","20","34","540","68","C0240735"
"5627","2","5","7","53","51","342","454","573","702","C0240735"
"23426","2","5","7","42","36","71","177","223","219","C0240735"
"6663","2","3","3","19","221","321","428","541","667","C0240783"
"6648","2","3","2","95","151","160","378","173","229","C0240783"
"54820","2","3","12","76","153","40","38","54","75","C0240783"
"2253","2","5","7","53","14","20","25","40","186","C0240783"
"29954","2","5","2","27","206","324","430","215","290","C0240783"
"1719","2","3","2","76","153","40","116","54","75","C0240783"
"2737","2","3","12","19","116","321","428","54","667","C0240783"
"7290","2","3","12","19","31","1","426","55","78","C0240783"
"10516","2","5","7","53","51","342","454","573","492","C0240783"
"10913","2","3","12","41","219","339","156","568","697","C0240896"
"3930","2","3","2","22","33","323","66","3","464","C0240896"
"8314","2","3","12","41","31","1","426","55","78","C0240896"
"23363","2","3","12","41","116","268","434","468","213","C0240896"
"1145","2","5","8","27","70","99","162","216","290","C0240896"
"6335","2","5","8","63","36","166","341","390","158","C0240896"
"5272","2","5","7","68","51","342","454","573","492","C0240896"
"3814","2","5","4","68","96","326","427","548","672","C0240896"
"9573","2","5","7","53","51","342","259","423","389","C0240896"
"1340","2","3","2","48","170","50","141","359","462","C0240896"
"8891","2","3","2","110","85","237","433","547","671","C0240896"
"4810","2","3","2","76","57","110","444","560","373","C0240896"
"5728","2","3","5","80","81","339","156","568","605","C0240896"
"54938","2","3","2","110","85","67","76","252","154","C0240896"
"3977","2","5","7","53","51","119","25","40","416","C0240896"
"2261","2","5","7","53","14","20","25","40","186","C0240896"
"8291","2","5","8","63","45","23","103","464","187","C0240896"
"1299","2","5","7","53","51","342","454","573","492","C0240896"
"5476","2","3","7","34","52","216","395","152","310","C0240897"
"1490","2","5","7","53","51","342","454","573","492","C0240897"
"6197","2","3","12","19","14","20","34","540","68","C0240897"
"3930","2","3","2","22","33","323","66","3","464","C0240897"
"7809","2","5","8","63","45","23","34","464","187","C0240897"
"10102","2","3","2","48","182","67","76","463","153","C0240897"
"1728","2","3","2","41","116","268","434","568","605","C0240897"
"10020","2","3","2","89","124","204","42","452","258","C0240897"
"10743","2","3","3","19","151","276","91","433","118","C0240897"
"10436","2","3","2","110","85","237","433","547","671","C0240897"
"3098","2","3","2","90","167","266","367","500","577","C0240897"
"2261","2","5","7","53","14","20","25","40","186","C0240912"
"5456","2","3","3","19","221","321","428","541","667","C0240912"
"22954","2","3","12","41","116","268","434","468","213","C0240912"
"547","2","3","7","76","153","40","38","54","75","C0240912"
"5295","2","5","7","53","14","20","25","40","186","C0240912"
"11078","2","3","12","76","45","184","103","572","658","C0240912"
"2261","2","5","7","53","14","20","25","40","186","C0240912"
"6678","2","5","7","53","51","342","454","573","492","C0240912"
"6341","2","3","2","48","170","50","119","444","556","C0240912"
"5741","2","5","4","68","96","326","427","548","672","C0240912"
"2969","2","3","12","19","31","276","91","433","118","C0240912"
"5982","2","3","12","19","31","261","116","1","86","C0240912"
"6949","2","3","2","110","85","237","164","390","311","C0240912"
"7849","2","3","3","19","221","321","428","541","667","C0240912"
"5376","2","5","7","53","51","342","454","573","492","C0240912"
"4004","2","3","12","19","31","1","426","55","78","C0240912"
"3759","2","5","8","63","36","166","106","110","158","C0240912"
"7403","2","3","12","19","31","1","426","55","78","C0240912"
"2879","2","3","5","80","81","166","378","173","229","C0240912"
"238","2","5","7","53","14","20","25","40","186","C0240912"
"2006","2","5","7","53","51","342","454","573","492","C0240912"
"7415","2","3","7","34","52","216","395","536","445","C0240912"
"4982","2","5","12","41","219","339","156","568","697","C0240912"
"4322","2","5","7","53","51","342","454","573","492","C0240912"
"5621","2","5","8","27","36","342","454","573","628","C0240912"
"2706","2","3","12","76","153","40","38","54","75","C0240914"
"3954","2","3","2","48","170","67","119","444","593","C0240914"
"6392","2","3","2","48","170","50","119","444","556","C0240914"
"355","2","3","7","41","219","339","156","568","697","C0240914"
"3767","2","5","8","63","36","166","106","110","158","C0240953"
"5144","2","3","4","68","96","326","427","548","672","C0240953"
"8891","2","3","2","110","85","237","433","547","671","C0240953"
"200879","2","3","5","116","183","295","398","552","622","C0240953"
"8820","2","3","3","19","221","321","428","541","667","C0240953"
"10161","2","5","4","68","96","326","427","548","672","C0240953"
"9241","2","5","7","53","51","342","259","423","389","C0240953"
"8822","2","5","7","53","14","20","25","40","186","C0240953"
"3048","2","3","12","19","31","118","155","287","116","C0240953"
"3195","2","3","3","19","221","321","428","541","667","C0240953"
"1295","2","5","7","53","51","342","454","573","492","C0240953"
"3651","2","3","3","19","221","321","428","541","667","C0240953"
"6231","2","3","2","110","85","237","433","547","671","C0240953"
"1373","2","3","8","84","97","167","210","271","536","C0240953"
"217","2","3","5","75","120","200","75","230","309","C0240953"
"1289","2","5","7","53","51","342","454","573","492","C0240953"
"1911","2","3","12","19","31","1","426","55","78","C0240953"
"9409","2","3","5","43","161","305","409","208","482","C0240953"
"6392","2","3","2","48","170","50","119","444","556","C0240953"
"355","2","3","7","41","219","339","156","568","697","C0240953"
"3257","2","5","7","60","54","24","30","46","72","C0240953"
"6017","2","3","2","69","83","101","126","170","224","C0240953"
"25974","2","3","7","48","51","105","139","186","245","C0240953"
"7173","2","3","5","36","48","89","110","400","400","C0240991"
"27130","2","3","12","48","45","143","38","236","69","C0240991"
"8517","2","3","12","41","219","339","156","568","697","C0240991"
"213","2","5","7","53","51","342","454","573","492","C0240991"
"5828","2","3","5","43","161","305","409","208","482","C0240991"
"5336","2","3","7","53","14","20","25","40","215","C0240997"
"5195","2","3","5","43","161","305","409","208","482","C0240997"
"4982","2","5","12","41","219","339","156","568","697","C0240997"
"9241","2","5","7","53","51","342","259","423","389","C0240997"
"4920","2","5","7","53","14","20","259","560","373","C0241011"
"2890","2","5","8","63","36","166","106","110","158","C0241011"
"1663","2","3","12","76","105","178","226","297","380","C0241011"
"3730","2","5","7","53","14","20","25","40","186","C0241011"
"5921","2","5","7","60","14","24","25","40","215","C0241011"
"1848","2","3","5","42","81","296","399","201","274","C0241011"
"7291","2","3","12","19","151","276","91","489","416","C0241011"
"4148","2","5","7","53","51","342","454","573","492","C0241011"
"10682","2","5","4","68","96","326","48","69","204","C0241011"
"5828","2","3","5","43","161","305","409","208","482","C0241011"
"567","2","5","7","34","52","119","395","549","674","C0241011"
"51715","2","5","7","60","54","24","30","46","72","C0241011"
"4125","2","3","7","34","52","216","395","549","674","C0241011"
"5255","2","3","7","34","45","23","103","464","187","C0241011"
"26119","2","5","7","60","14","184","341","544","669","C0241011"
"1137","2","5","8","27","70","99","162","216","290","C0241011"
"547","2","3","7","76","153","40","38","54","75","C0241011"
"3827","2","5","4","68","96","326","427","548","672","C0241011"
"4358","2","3","5","43","161","305","409","208","482","C0241011"
"4535","2","3","2","48","170","50","119","444","556","C0241011"
"1356","2","3","7","53","51","342","454","573","492","C0241011"
"51004","2","3","5","48","74","135","171","227","63","C0241011"
"9469","2","3","2","103","189","303","29","475","467","C0241013"
"5830","2","3","5","43","161","305","409","208","482","C0241013"
"5468","2","3","3","19","151","276","91","433","118","C0241013"
"2006","2","5","7","53","51","342","454","573","492","C0241013"
"2915","2","5","4","68","96","326","427","548","672","C0241013"
"4703","2","5","7","60","45","23","103","464","187","C0241013"
"9215","2","5","2","27","36","150","430","215","628","C0241013"
"59338","2","5","7","60","54","24","30","362","468","C0241013"
"721","2","5","7","53","51","342","454","573","492","C0241013"
"3039","2","3","5","35","41","118","155","287","116","C0241013"
"2018","2","3","3","19","221","321","428","541","667","C0241013"
"10166","2","3","2","84","97","167","210","278","360","C0241013"
"7227","2","3","12","19","31","276","91","433","118","C0241013"
"5859","2","3","2","110","85","237","433","547","154","C0241013"
"28952","2","3","12","41","116","268","434","468","213","C0241074"
"5621","2","5","8","27","36","342","454","573","628","C0241074"
"7415","2","3","7","34","52","216","395","536","445","C0241074"
"26123","2","3","2","76","153","40","38","54","75","C0241074"
"3845","2","5","7","60","54","24","30","46","72","C0241074"
"5885","2","3","12","76","153","40","38","54","75","C0241074"
"5925","2","3","12","19","31","1","426","55","78","C0241074"
"6197","2","3","12","19","14","20","34","540","68","C0241074"
"5894","2","5","7","60","54","23","34","464","187","C0241074"
"5993","2","3","12","19","31","1","426","55","78","C0241074"
"4000","2","3","12","26","105","178","226","297","156","C0241074"
"2956","2","3","12","19","31","261","116","1","86","C0241074"
"284403","2","3","12","48","57","110","141","359","462","C0241074"
"54209","2","5","7","53","51","119","395","549","674","C0241074"
"7840","2","3","12","76","153","40","38","54","75","C0241074"
"5727","2","3","12","68","221","197","259","560","422","C0241074"
"6496","2","3","3","19","221","321","428","541","667","C0241074"
"1832","2","5","7","34","52","225","142","220","298","C0241074"
"3218","2","3","3","19","221","321","428","541","667","C0241074"
"3265","2","5","7","60","54","24","30","46","72","C0241074"
"673","2","5","7","53","14","20","34","540","68","C0241074"
"6774","2","3","12","53","14","276","25","489","416","C0241074"
"5116","2","3","12","76","153","40","38","54","75","C0241074"
"3832","2","3","12","76","153","40","38","54","75","C0241074"
"4868","2","5","7","53","51","335","25","560","373","C0241074"
"5192","2","3","5","43","161","305","409","208","482","C0241074"
"2697","2","3","7","76","153","40","38","54","75","C0241074"
"26123","2","3","2","76","153","40","38","54","75","C0241074"
"6239","2","3","12","19","119","330","214","454","144","C0241074"
