"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2218","2","5","2","53","123","194","255","560","373","C0002896"
"467","6340","2","5","8","63","45","23","34","464","187","C0002896"
"468","673","2","5","7","53","14","20","34","540","68","C0002896"
"469","10280","2","3","2","110","85","52","57","86","119","C0002896"
"470","25836","2","3","12","76","153","40","38","54","75","C0002896"
"471","4860","2","3","7","34","52","216","395","549","150","C0002902"
"472","4141","2","3","2","110","85","237","433","547","154","C0002902"
"473","6335","2","5","8","63","36","166","341","390","158","C0002902"
"474","5243","2","3","12","41","116","268","423","536","445","C0002902"
"475","6911","2","5","6","19","142","335","259","560","373","C0002902"
"476","51741","2","3","2","22","33","323","66","101","127","C0002902"
"477","7490","2","3","3","19","221","321","428","541","667","C0002902"
"478","25978","2","3","2","48","57","110","141","359","462","C0002938"
"479","5332","2","3","4","68","96","326","427","548","672","C0002938"
"480","261734","2","3","12","76","153","40","38","54","75","C0002938"
"481","6557","2","5","8","45","94","199","240","415","666","C0002938"
"482","6469","2","5","3","53","221","197","259","560","422","C0002940"
"483","285489","2","5","7","60","36","71","341","223","219","C0002940"
"484","6403","2","5","7","53","51","342","454","573","702","C0002940"
"485","3284","2","3","2","69","98","169","299","183","243","C0002940"
"486","6496","2","3","3","19","221","321","428","541","667","C0002940"
"487","841","2","3","12","41","219","339","156","568","697","C0002940"
"488","7169","2","5","8","63","45","23","103","464","187","C0002940"
"489","1300","2","5","7","53","51","342","454","573","492","C0002949"
"490","7051","2","1","6","11","142","225","142","220","298","C0002949"
"491","3569","2","5","7","53","51","342","454","573","416","C0002949"
"492","25953","2","3","2","67","92","293","137","75","664","C0002949"
"493","1836","2","3","2","35","41","94","260","330","375","C0002949"
"494","5896","2","3","12","41","116","268","434","568","605","C0002949"
"495","2263","2","5","7","53","14","20","25","40","186","C0002949"
"496","1535","2","5","7","34","52","216","395","549","674","C0002949"
"497","54806","2","5","7","76","153","40","38","54","75","C0002962"
"498","9791","2","3","8","45","94","199","240","415","666","C0002962"
"499","3119","2","5","7","53","153","119","156","287","116","C0002962"
"500","207","2","3","7","53","14","20","34","489","416","C0002962"
"501","1280","2","5","7","53","51","342","454","573","492","C0002962"
"502","1910","2","5","4","68","96","326","427","548","672","C0002962"
"503","1029","2","3","12","19","31","1","116","1","664","C0002962"
"504","51086","2","3","2","68","45","232","321","406","520","C0002962"
"505","1490","2","5","7","53","51","342","454","573","492","C0002962"
"506","3592","2","5","7","53","51","119","25","489","416","C0002962"
"507","2516","2","3","3","19","151","276","91","433","118","C0002962"
"508","1292","2","5","7","53","51","342","454","573","492","C0002962"
"509","3106","2","5","7","34","52","119","395","549","674","C0002962"
"510","25836","2","3","12","76","153","40","38","54","75","C0002962"
"511","3239","2","3","3","19","221","321","428","541","667","C0002965"
"512","4000","2","3","12","26","105","178","226","297","156","C0002965"
"513","701","2","3","12","76","153","40","38","54","75","C0002965"
"514","5777","2","5","7","34","52","216","395","40","116","C0002982"
"515","617","2","3","2","48","170","50","304","167","593","C0002982"
"516","3239","2","3","3","19","221","321","428","541","667","C0002982"
"517","4352","2","5","7","53","14","20","25","40","186","C0002982"
"518","5116","2","3","12","76","153","40","38","54","75","C0002982"
"519","4638","2","5","7","53","45","23","103","464","187","C0002982"
"520","84059","2","5","7","53","51","335","444","560","373","C0002982"
"521","1956","2","5","7","53","14","184","45","544","669","C0002985"
"522","7456","2","5","7","60","14","20","25","40","215","C0002985"
"523","8799","2","3","5","43","161","305","409","208","482","C0002985"
"524","1969","2","5","7","53","14","20","25","560","186","C0002985"
"525","5897","2","3","12","41","116","268","141","568","605","C0002986"
"526","5837","2","3","5","80","81","23","103","464","658","C0002986"
"527","8626","2","3","3","19","221","321","428","541","667","C0002986"
"528","64837","2","3","7","76","153","40","38","54","75","C0002986"
"529","1811","2","5","8","35","41","199","40","415","666","C0002994"
"530","8792","2","3","12","41","219","339","156","568","697","C0002994"
"531","2645","2","3","2","90","167","266","367","101","664","C0002994"
"532","2778","2","5","4","68","96","326","427","548","672","C0002994"
"533","2263","2","5","7","53","14","20","25","40","186","C0002994"
"534","5741","2","5","4","68","96","326","427","548","672","C0002994"
"535","1815","2","5","4","68","96","326","427","548","672","C0002994"
"536","10082","2","3","2","74","51","342","454","573","492","C0002994"
"537","55005","2","3","2","68","96","326","427","429","544","C0002994"
"538","1583","2","3","5","79","152","273","375","100","589","C0002994"
"539","2018","2","3","3","19","221","321","428","541","667","C0003028"
"540","2627","2","3","12","19","31","118","155","287","116","C0003028"
"541","472","2","3","12","19","31","261","116","1","86","C0003028"
"542","9420","2","3","5","79","159","256","215","282","366","C0003028"
"543","207","2","3","7","53","14","20","34","489","416","C0003028"
"544","5660","2","5","7","34","52","326","427","548","702","C0003028"
"545","3459","2","5","7","53","184","119","156","287","116","C0003028"
"546","23322","2","3","12","76","153","40","38","54","75","C0003028"
"547","10483","2","3","7","60","54","24","30","46","72","C0003028"
"548","7169","2","5","8","63","45","23","103","464","187","C0003028"
"549","5728","2","3","5","80","81","339","156","568","605","C0003028"
"550","6154","2","3","2","110","85","237","433","547","671","C0003028"
"551","60681","2","3","12","48","124","75","136","271","212","C0003028"
"552","7508","2","3","12","19","31","261","116","1","664","C0003028"
"553","710","2","5","7","53","51","342","454","573","702","C0003076"
"554","1594","2","3","5","92","163","96","363","460","487","C0003076"
"555","10908","2","3","2","97","173","275","377","473","592","C0003076"
"556","9255","2","3","2","110","85","237","433","547","154","C0003076"
"557","2138","2","3","12","19","31","1","426","55","78","C0003076"
"558","5728","2","3","5","80","81","339","156","568","605","C0003076"
"559","7021","2","3","12","19","31","261","91","433","664","C0003076"
"560","7050","2","3","12","19","31","321","428","541","667","C0003076"
"561","7040","2","5","7","53","51","342","454","573","492","C0003079"
"562","5604","2","5","7","53","14","20","34","540","68","C0003079"
"563","2512","2","3","7","34","52","216","395","544","358","C0003119"
"564","5828","2","3","5","43","161","305","409","208","482","C0003119"
"565","1650","2","5","7","34","52","216","395","549","674","C0003119"
"566","19","2","3","3","19","151","276","91","433","118","C0003119"
"567","9343","2","3","2","22","33","323","66","101","136","C0003119"
"568","7468","2","3","12","19","31","1","426","55","78","C0003119"
"569","2629","2","3","5","80","81","250","291","152","420","C0003119"
"570","7051","2","1","6","11","142","225","142","220","298","C0003119"
"571","29925","2","3","2","68","66","123","158","207","278","C0003119"
"572","54585","2","3","12","76","153","76","38","54","75","C0003119"
"573","2239","2","3","2","74","51","342","454","573","492","C0003119"
"574","1280","2","5","7","53","51","342","454","573","492","C0003119"
"575","6331","2","5","8","63","36","166","341","223","158","C0003119"
"576","5993","2","3","12","19","31","1","426","55","78","C0003125"
"577","4763","2","5","7","60","54","24","30","46","214","C0003125"
"578","1291","2","5","7","53","51","342","454","573","492","C0003126"
"579","6658","2","3","12","19","221","321","428","541","667","C0003126"
"580","8456","2","3","3","19","221","321","428","541","667","C0003126"
"581","3689","2","5","7","34","52","216","395","549","674","C0003126"
"582","2200","2","5","7","53","51","342","454","573","492","C0003126"
"583","1674","2","5","8","63","45","23","103","464","187","C0003126"
"584","3476","2","3","12","76","137","76","136","472","435","C0003126"
"585","2273","2","5","8","63","45","23","103","464","187","C0003126"
"586","2200","2","5","7","53","51","342","454","573","492","C0003126"
"587","2488","2","5","4","68","96","326","427","548","672","C0003126"
"588","5290","2","3","7","53","14","20","25","40","186","C0003126"
"589","7415","2","3","7","34","52","216","395","536","445","C0003126"
"590","7994","2","3","12","19","31","1","426","55","78","C0003126"
"591","4099","2","5","7","27","51","150","444","223","628","C0003126"
"592","3712","2","3","2","48","170","50","119","444","556","C0003126"
"593","23314","2","3","3","19","221","321","428","541","667","C0003126"
"594","7201","2","5","4","68","96","326","427","548","672","C0003126"
"595","2260","2","5","7","53","14","20","25","40","186","C0003126"
"596","1062","2","3","12","76","153","40","38","54","75","C0003126"
"597","3914","2","5","7","53","51","342","454","573","492","C0003126"
"598","4137","2","3","7","27","36","150","341","223","628","C0003126"
"599","3930","2","3","2","22","33","323","66","3","464","C0003126"
"600","5727","2","3","12","68","221","197","259","560","422","C0003165"
"601","3569","2","5","7","53","51","342","454","573","416","C0003165"
"602","8675","2","5","7","60","54","24","98","66","203","C0003165"
"603","3717","2","5","7","53","14","20","25","40","186","C0003165"
"604","27086","2","3","12","19","221","321","428","541","667","C0003460"
"605","9031","2","3","12","19","31","1","426","55","78","C0003460"
"606","3043","2","5","7","34","52","216","395","549","116","C0003460"
"607","1723","2","3","2","48","170","50","119","444","556","C0003460"
"608","2710","2","3","2","72","43","179","88","125","382","C0003460"
"609","359","2","3","5","80","81","166","397","374","486","C0003460"
"610","51684","2","3","12","41","116","268","38","54","75","C0003486"
"611","7337","2","3","12","41","116","268","434","468","213","C0003486"
"612","57107","2","3","2","48","170","50","119","444","556","C0003486"
"613","9569","2","3","12","19","31","276","91","433","118","C0003486"
"614","4036","2","5","7","60","14","184","341","544","669","C0003486"
"615","3981","2","3","12","19","31","261","116","1","86","C0003486"
"616","5189","2","3","5","43","161","305","409","208","482","C0003486"
"617","673","2","5","7","53","14","20","34","540","68","C0003486"
"618","427","2","3","7","34","52","216","395","549","420","C0003486"
"619","189","2","3","5","43","161","305","409","208","482","C0003486"
"620","7132","2","3","12","41","219","339","156","568","697","C0003492"
"621","1594","2","3","5","92","163","96","363","460","487","C0003492"
"622","2623","2","3","12","19","31","1","155","287","116","C0003492"
"623","5130","2","3","2","85","143","286","51","488","102","C0003492"
"624","4000","2","3","12","26","105","178","226","297","156","C0003492"
"625","26608","2","3","2","22","170","50","119","463","153","C0003492"
"626","1836","2","3","2","35","41","94","260","330","375","C0003492"
"627","10342","2","3","7","60","219","40","202","66","203","C0003492"
"628","8854","2","3","5","75","120","101","126","248","335","C0003492"
"629","3039","2","3","5","35","41","118","155","287","116","C0003492"
"630","3035","2","3","2","110","85","237","433","547","154","C0003492"
"631","3145","2","3","5","80","81","166","132","175","473","C0003492"
"632","2255","2","5","7","53","14","20","25","40","186","C0003492"
"633","4668","2","3","5","21","111","188","242","313","396","C0003492"
"634","1786","2","3","12","19","31","1","426","55","78","C0003492"
"635","5147","2","3","5","60","54","24","30","46","72","C0003492"
"636","4689","2","5","7","60","14","20","25","40","215","C0003492"
"637","2176","2","3","12","19","31","261","116","1","86","C0003492"
"638","6495","2","3","3","19","221","321","428","541","667","C0003492"
"639","26191","2","5","7","53","14","20","25","40","186","C0003492"
"640","175","2","3","7","34","52","216","395","549","674","C0003492"
"641","4137","2","3","7","27","36","150","341","223","628","C0003492"
"642","11041","2","3","2","27","36","150","341","223","628","C0003492"
"643","1969","2","5","7","53","14","20","25","560","186","C0003492"
"644","8239","2","3","12","41","219","339","156","568","605","C0003492"
"645","4846","2","3","5","41","219","75","243","44","64","C0003492"
"646","6948","2","5","7","48","51","105","139","186","245","C0003492"
"647","6890","2","3","12","41","184","119","156","568","116","C0003492"
