"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6934","2","3","12","19","31","1","428","541","667","C0162285"
"1756","2","5","8","63","45","23","103","464","187","C0162285"
"3984","2","5","7","53","14","20","34","540","68","C0162292"
"30009","2","5","7","53","51","119","25","549","674","C0162292"
"1376","2","3","2","19","151","276","91","433","118","C0162292"
"3955","2","5","8","89","124","143","428","236","667","C0162292"
"54806","2","5","7","76","153","40","38","54","75","C0162292"
"23218","2","5","7","34","52","216","395","549","674","C0162292"
"3643","2","5","7","53","14","20","25","40","186","C0162309"
"427","2","3","7","34","52","216","395","549","420","C0162309"
"9095","2","5","7","53","51","335","444","560","373","C0162309"
"217","2","3","5","75","120","200","75","230","309","C0162309"
"26123","2","3","2","76","153","40","38","54","75","C0162309"
"84152","2","3","12","76","45","23","402","518","621","C0162309"
"868","2","3","12","41","116","268","434","468","213","C0162316"
"6103","2","3","12","76","153","40","38","54","75","C0162316"
"4256","2","5","7","53","51","342","454","573","492","C0162316"
"5116","2","3","12","76","153","40","38","54","75","C0162316"
"54903","2","3","12","76","153","40","38","54","75","C0162316"
"54658","2","3","2","78","205","207","67","355","138","C0162316"
"5922","2","5","7","60","54","24","30","46","72","C0162316"
"8111","2","5","4","68","96","326","427","548","672","C0162316"
"51741","2","3","2","22","33","323","66","101","127","C0162316"
"2643","2","3","5","87","91","75","204","267","352","C0162316"
"25923","2","3","2","48","184","50","119","444","116","C0162323"
"1144","2","5","8","27","70","99","162","216","290","C0162323"
"2121","2","3","12","41","116","268","434","568","605","C0162323"
"78989","2","5","7","53","51","119","395","573","674","C0162323"
"2200","2","5","7","53","51","342","454","573","492","C0162323"
"25886","2","3","12","76","153","76","136","472","435","C0162323"
"1855","2","5","12","76","153","197","259","560","422","C0162323"
"6495","2","3","3","19","221","321","428","541","667","C0162323"
"28982","2","3","5","25","44","165","101","274","358","C0162323"
"6716","2","3","2","69","98","169","299","50","494","C0162323"
"4625","2","3","8","63","45","23","103","464","187","C0162323"
"1187","2","5","8","63","45","23","34","464","187","C0162359"
"2623","2","3","12","19","31","1","155","287","116","C0162359"
"1723","2","3","2","48","170","50","119","444","556","C0162359"
"23189","2","3","12","19","31","1","426","55","78","C0162361"
"3560","2","5","7","53","14","20","25","40","186","C0162361"
"3752","2","5","8","63","36","166","106","110","158","C0162429"
"23426","2","5","7","42","36","71","177","223","219","C0162429"
"7337","2","3","12","41","116","268","434","468","213","C0162429"
"4312","2","5","7","53","51","342","454","573","492","C0162429"
"3835","2","3","12","76","153","40","38","54","75","C0162429"
"2778","2","5","4","68","96","326","427","548","672","C0162429"
"72","2","5","8","63","45","23","103","464","187","C0162429"
"9759","2","3","12","19","31","276","91","433","118","C0162429"
"4015","2","5","7","53","51","342","454","573","492","C0162429"
"378884","2","3","12","41","116","268","434","468","213","C0162429"
"1908","2","5","4","68","96","326","427","548","672","C0162429"
"91147","2","3","12","76","153","40","38","54","75","C0162530"
"658","2","5","7","53","51","342","259","423","389","C0162530"
"54657","2","3","2","78","205","207","67","355","138","C0162538"
"207","2","3","7","53","14","20","34","489","416","C0162538"
"5626","2","3","3","19","221","321","428","541","667","C0162538"
"5159","2","5","7","53","14","20","25","40","186","C0162538"
"595","2","3","12","19","31","1","426","489","416","C0162538"
"6103","2","3","12","76","153","40","38","54","75","C0162538"
"10528","2","3","2","110","85","237","433","547","671","C0162538"
"7490","2","3","3","19","221","321","428","541","667","C0162538"
"23384","2","3","12","63","45","184","103","572","658","C0162538"
"5728","2","3","5","80","81","339","156","568","605","C0162538"
"3110","2","3","3","19","221","321","428","541","667","C0162538"
"7428","2","3","12","41","116","268","434","468","213","C0162538"
"8600","2","5","7","41","219","339","156","568","697","C0162538"
"4688","2","5","7","60","14","20","25","40","215","C0162538"
"7547","2","3","3","19","221","321","428","541","667","C0162538"
"26137","2","5","7","63","45","184","103","572","658","C0162538"
"3339","2","5","7","53","51","342","454","573","492","C0162538"
"8216","2","3","12","41","119","330","214","454","144","C0162538"
"6567","2","5","8","35","41","77","40","57","80","C0162538"
"1282","2","5","7","53","51","342","454","573","492","C0162539"
"7170","2","5","8","63","45","23","103","464","187","C0162539"
"23414","2","3","12","19","31","118","155","287","116","C0162539"
"9569","2","3","12","19","31","276","91","433","118","C0162539"
"26277","2","3","12","19","31","1","426","1","78","C0162539"
"7046","2","3","12","41","219","339","259","423","605","C0162539"
"51317","2","3","12","19","31","1","426","55","78","C0162539"
"1947","2","5","7","53","51","20","25","560","373","C0162539"
"2719","2","5","7","53","51","342","454","573","492","C0162539"
"7248","2","3","2","48","57","110","141","359","462","C0162539"
"6469","2","5","3","53","221","197","259","560","422","C0162539"
"3172","2","3","3","19","151","276","91","433","118","C0162539"
"1297","2","5","7","53","51","342","454","573","492","C0162539"
"3918","2","5","7","53","51","342","454","573","492","C0162539"
"3764","2","5","8","63","36","166","106","110","158","C0162539"
"4882","2","3","4","68","96","326","427","548","672","C0162539"
"3423","2","3","5","74","3","342","374","294","590","C0162539"
"10000","2","5","7","53","14","20","34","540","68","C0162539"
"1855","2","5","12","76","153","197","259","560","422","C0162539"
"6774","2","3","12","53","14","276","25","489","416","C0162539"
"2313","2","3","12","19","31","276","91","433","118","C0162539"
"7021","2","3","12","19","31","261","91","433","664","C0162539"
"2261","2","5","7","53","14","20","25","40","186","C0162557"
"24140","2","3","2","110","85","152","129","252","154","C0162557"
"9723","2","5","7","53","51","342","79","560","373","C0162557"
"3691","2","5","7","53","51","342","454","573","492","C0162557"
"4005","2","3","12","19","31","1","426","55","78","C0162557"
"4436","2","3","12","19","31","261","116","1","86","C0162557"
"7010","2","5","7","53","14","20","25","40","186","C0162557"
"3561","2","5","7","53","14","20","25","40","186","C0162557"
"2316","2","5","7","53","51","342","454","573","702","C0162557"
"7415","2","3","7","34","52","216","395","536","445","C0162557"
"93","2","5","7","53","14","20","259","423","389","C0162557"
"25970","2","5","7","53","14","20","25","40","116","C0162557"
"3476","2","3","12","76","137","76","136","472","435","C0162557"
"23095","2","3","7","76","153","40","38","54","75","C0162557"
"3569","2","5","7","53","51","342","454","573","416","C0162557"
"50485","2","3","12","19","31","261","116","1","86","C0162557"
"2706","2","3","12","76","153","40","38","54","75","C0162557"
"633","2","5","7","53","51","342","454","573","492","C0162557"
"6913","2","3","3","19","221","321","428","541","667","C0162557"
"2175","2","3","12","19","31","261","116","1","86","C0162557"
"2796","2","5","4","68","96","326","427","548","672","C0162557"
"5213","2","3","2","90","167","266","367","500","577","C0162557"
"3476","2","3","12","76","137","76","136","472","435","C0162557"
"3930","2","3","2","22","33","323","66","3","464","C0162557"
"210","2","3","7","34","52","216","395","549","674","C0162557"
"6663","2","3","3","19","221","321","428","541","667","C0162557"
"7428","2","3","12","41","116","268","434","468","213","C0162557"
"6658","2","3","12","19","221","321","428","541","667","C0162557"
"186","2","5","4","68","96","326","427","548","672","C0162557"
"10269","2","3","2","48","182","50","119","444","556","C0162566"
"3664","2","5","7","53","184","119","156","287","116","C0162566"
"27030","2","3","12","19","31","1","426","55","78","C0162566"
"23479","2","3","2","48","170","50","119","100","556","C0162566"
"779","2","5","8","63","36","166","341","390","158","C0162568"
"7048","2","5","7","53","51","342","259","423","389","C0162568"
"1824","2","1","6","11","142","225","142","220","298","C0162568"
"4502","2","5","7","53","184","119","156","287","116","C0162568"
"6938","2","3","12","19","31","1","426","55","78","C0162627"
"477","2","3","8","63","45","23","103","464","187","C0162627"
"6575","2","3","8","45","94","199","240","415","666","C0162627"
"658","2","5","7","53","51","342","259","423","389","C0162627"
"2707","2","3","12","76","153","40","38","54","75","C0162627"
"10238","2","3","12","41","116","268","434","468","213","C0162627"
"6655","2","5","7","60","54","24","30","46","72","C0162627"
"2055","2","3","2","27","36","150","402","223","628","C0162635"
"2719","2","5","7","53","51","342","454","573","492","C0162635"
"10381","2","3","12","76","153","40","38","54","75","C0162635"
"7043","2","5","7","53","51","342","454","573","492","C0162635"
"2670","2","5","7","27","36","150","341","223","628","C0162666"
"3508","2","3","12","19","31","261","116","1","86","C0162666"
"1908","2","5","4","68","96","326","427","548","672","C0162666"
"2332","2","3","2","22","33","71","373","466","609","C0162666"
"331","2","3","12","41","219","339","156","568","697","C0162666"
"7057","2","5","7","53","51","342","454","573","492","C0162666"
"1031","2","3","12","19","31","1","426","55","78","C0162666"
"2623","2","3","12","19","31","1","155","287","116","C0162670"
"5627","2","5","7","53","51","342","454","573","702","C0162670"
"94","2","5","7","53","51","342","259","423","389","C0162670"
"4893","2","5","7","34","52","24","30","46","72","C0162670"
"1954","2","5","7","53","51","342","454","573","492","C0162670"
"23495","2","3","12","41","219","339","156","568","697","C0162670"
"1789","2","3","12","19","31","1","426","55","78","C0162670"
"5073","2","3","2","110","85","323","433","146","194","C0162670"
"7140","2","5","8","63","45","23","103","464","187","C0162670"
"2688","2","5","7","53","51","119","25","40","186","C0162670"
"9657","2","3","12","76","153","40","38","54","75","C0162670"
"5627","2","5","7","53","51","342","454","573","702","C0162670"
"2627","2","3","12","19","31","118","155","287","116","C0162670"
"5696","2","3","12","41","116","268","156","568","116","C0162670"
"2638","2","5","8","63","45","23","103","464","187","C0162670"
"5800","2","5","7","53","81","296","399","201","274","C0162670"
"1027","2","3","12","19","31","1","116","1","86","C0162670"
"4524","2","3","2","15","166","104","369","117","583","C0162670"
"8878","2","3","12","41","219","339","156","568","697","C0162670"
"4867","2","5","7","76","153","40","38","54","75","C0162670"
"8200","2","5","7","53","51","342","259","423","389","C0162670"
"3507","2","5","7","53","51","119","395","549","674","C0162671"
"2316","2","5","7","53","51","342","454","573","702","C0162671"
"4604","2","5","8","63","45","23","103","464","187","C0162671"
"190","2","3","3","19","151","276","91","433","118","C0162671"
"175","2","3","7","34","52","216","395","549","674","C0162671"
"5184","2","3","5","80","81","166","52","105","349","C0162671"
"7248","2","3","2","48","57","110","141","359","462","C0162671"
"3852","2","1","6","11","142","225","142","220","298","C0162671"
"9968","2","4","3","24","119","330","214","454","144","C0162671"
"3423","2","3","5","74","3","342","374","294","590","C0162671"
"5125","2","5","6","11","51","225","142","220","298","C0162671"
"5728","2","3","5","80","81","339","156","568","605","C0162672"
"3480","2","5","7","53","14","20","25","40","186","C0162672"
"5015","2","3","3","19","221","321","428","541","667","C0162672"
"7050","2","3","12","19","31","321","428","541","667","C0162674"
"8575","2","3","2","22","33","323","66","101","194","C0162674"
"1736","2","3","2","110","85","237","433","547","671","C0162674"
"10585","2","5","2","27","206","324","430","215","290","C0162674"
"79648","2","3","12","19","31","1","426","55","78","C0162674"
"4212","2","3","3","19","221","321","428","541","667","C0162674"
"3039","2","3","5","35","41","118","155","287","116","C0162674"
"5567","2","3","12","53","14","20","34","540","68","C0162674"
"2201","2","5","7","53","51","342","454","573","492","C0162674"
"5818","2","5","7","53","51","335","444","560","373","C0162674"
"335","2","5","7","53","51","342","454","573","492","C0162674"
"652","2","5","7","53","51","342","454","573","492","C0162674"
"7001","2","3","5","80","81","110","141","359","229","C0162674"
"10555","2","3","7","34","52","216","395","549","622","C0162674"
"3708","2","5","8","63","45","23","306","390","158","C0162674"
"2200","2","5","7","53","51","342","454","573","492","C0162674"
"2056","2","5","7","53","51","119","25","40","186","C0162674"
"10939","2","3","2","48","170","50","119","444","593","C0162678"
"4694","2","3","2","48","170","50","119","444","556","C0162678"
"29123","2","3","12","19","151","276","91","433","118","C0162678"
"3339","2","5","7","53","51","342","454","573","492","C0162678"
"338","2","5","7","53","51","342","454","573","492","C0162678"
"1832","2","5","7","34","52","225","142","220","298","C0162739"
"1499","2","3","12","19","221","197","259","560","422","C0162739"
