"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12665","55315","2","3","5","80","81","296","62","94","150","C0220633"
"12666","5626","2","3","3","19","221","321","428","541","667","C0220633"
"12667","4763","2","5","7","60","54","24","30","46","214","C0220633"
"12668","9131","2","3","12","41","219","339","347","271","356","C0220633"
"12669","11160","2","3","12","41","116","268","423","536","445","C0220633"
"12670","650","2","5","7","53","51","342","259","423","389","C0220633"
"12671","5333","2","3","5","18","16","40","417","103","58","C0220633"
"12672","51151","2","3","5","23","18","138","250","332","407","C0220633"
"12673","9321","2","3","12","76","153","40","38","54","203","C0220658"
"12674","6519","2","3","5","45","94","199","240","415","666","C0220658"
"12675","9702","2","3","12","76","153","40","38","54","75","C0220659"
"12676","1723","2","3","2","48","170","50","119","444","556","C0220659"
"12677","7490","2","3","3","19","221","321","428","541","667","C0220662"
"12678","7124","2","3","12","41","219","339","156","568","697","C0220662"
"12679","1528","2","3","5","91","214","271","372","471","586","C0220662"
"12680","3762","2","5","8","63","36","166","106","110","158","C0220662"
"12681","7273","2","5","7","53","51","342","103","464","702","C0220662"
"12682","4000","2","3","12","26","105","178","226","297","156","C0220662"
"12683","9094","2","5","7","27","36","150","341","331","624","C0220669"
"12684","3845","2","5","7","60","54","24","30","46","72","C0220669"
"12685","5295","2","5","7","53","14","20","25","40","186","C0220669"
"12686","4878","2","3","12","19","31","1","426","55","78","C0220669"
"12687","26580","2","5","8","27","70","99","162","216","290","C0220669"
"12688","5071","2","3","12","41","116","268","434","468","213","C0220697"
"12689","7941","2","3","5","7","218","338","450","567","696","C0220697"
"12690","3764","2","5","8","63","36","166","106","110","158","C0220697"
"12691","23426","2","5","7","42","36","71","177","223","219","C0220697"
"12692","9939","2","3","2","22","33","323","66","101","136","C0220697"
"12693","8626","2","3","3","19","221","321","428","541","667","C0220697"
"12694","6658","2","3","12","19","221","321","428","541","667","C0220697"
"12695","4688","2","5","7","60","14","20","25","40","215","C0220697"
"12696","3930","2","3","2","22","33","323","66","3","464","C0220697"
"12697","3868","2","1","6","11","142","225","142","220","298","C0220697"
"12698","5032","2","5","4","68","96","326","427","548","672","C0220697"
"12699","9152","2","5","8","45","94","199","240","415","666","C0220697"
"12700","6495","2","3","3","19","221","321","428","541","667","C0220697"
"12701","472","2","3","12","19","31","261","116","1","86","C0220702"
"12702","2006","2","5","7","53","51","342","454","573","492","C0220704"
"12703","50964","2","5","3","68","221","197","259","423","422","C0220704"
"12704","2778","2","5","4","68","96","326","427","548","672","C0220704"
"12705","22856","2","3","2","78","189","303","251","320","403","C0220704"
"12706","1289","2","5","7","53","51","342","454","573","492","C0220704"
"12707","120227","2","3","5","91","214","101","126","460","224","C0220704"
"12708","3663","2","3","12","53","184","119","156","287","116","C0220704"
"12709","6658","2","3","12","19","221","321","428","541","667","C0220704"
"12710","26580","2","5","8","27","70","99","162","216","290","C0220704"
"12711","54880","2","3","12","19","31","1","426","55","78","C0220708"
"12712","7291","2","3","12","19","151","276","91","489","416","C0220708"
"12713","1134","2","5","8","27","70","99","162","216","290","C0220721"
"12714","4893","2","5","7","34","52","24","30","46","72","C0220721"
"12715","6261","2","5","8","63","45","23","34","464","187","C0220722"
"12716","4593","2","5","7","53","14","20","454","573","492","C0220722"
"12717","4282","2","5","7","34","52","216","395","549","674","C0220722"
"12718","23395","2","3","2","110","85","67","76","252","154","C0220722"
"12719","3991","2","3","5","80","81","166","57","83","658","C0220723"
"12720","4137","2","3","7","27","36","150","341","223","628","C0220723"
"12721","57510","2","3","12","76","33","323","38","54","664","C0220756"
"12722","6710","2","5","7","60","14","20","25","40","186","C0220756"
"12723","10516","2","5","7","53","51","342","454","573","492","C0220763"
"12724","2263","2","5","7","53","14","20","25","40","186","C0220763"
"12725","6492","2","3","3","19","151","276","91","433","118","C0220766"
"12726","1289","2","5","7","53","51","342","454","573","492","C0220766"
"12727","686","2","3","5","80","81","166","166","127","173","C0220769"
"12728","4851","2","3","12","19","221","143","428","236","667","C0220769"
"12729","9968","2","4","3","24","119","330","214","454","144","C0220769"
"12730","2187","2","3","12","19","31","261","116","1","86","C0220982"
"12731","410","2","3","7","34","52","216","395","549","674","C0220982"
"12732","6655","2","5","7","60","54","24","30","46","72","C0220982"
"12733","2717","2","3","7","34","52","216","395","549","674","C0220982"
"12734","4893","2","5","7","34","52","24","30","46","72","C0220982"
"12735","145282","2","3","6","11","142","225","79","220","298","C0220982"
"12736","1947","2","5","7","53","51","20","25","560","373","C0220982"
"12737","6899","2","5","7","53","184","335","259","560","373","C0220982"
"12738","8890","2","3","2","110","85","237","433","547","671","C0220982"
"12739","11277","2","3","12","19","31","261","116","1","86","C0220982"
"12740","2100","2","3","3","19","151","276","91","433","118","C0220982"
"12741","9939","2","3","2","22","33","323","66","101","136","C0220983"
"12742","6648","2","3","2","95","151","160","378","173","229","C0220983"
"12743","726","2","5","7","53","51","342","454","573","492","C0220983"
"12744","2700","2","3","6","76","153","40","38","54","75","C0220983"
"12745","7042","2","5","7","53","51","342","454","573","492","C0220988"
"12746","27031","2","3","6","11","142","225","38","331","506","C0220988"
"12747","5979","2","5","7","53","14","20","25","40","186","C0220988"
"12748","6622","2","3","7","27","36","150","341","223","628","C0220991"
"12749","3909","2","5","7","53","51","342","454","573","492","C0220991"
"12750","54986","2","3","2","110","105","178","226","297","380","C0220993"
"12751","9968","2","4","3","24","119","330","214","454","144","C0220993"
"12752","4882","2","3","4","68","96","326","427","548","672","C0220994"
"12753","9401","2","3","12","76","31","261","116","1","86","C0220994"
"12754","2969","2","3","12","19","31","276","91","433","118","C0220994"
"12755","7442","2","5","8","63","45","193","306","390","158","C0220994"
"12756","9084","2","5","4","68","96","326","188","145","193","C0220994"
"12757","1030","2","3","12","19","31","1","426","55","78","C0220994"
"12758","1028","2","3","12","19","31","1","116","1","86","C0220994"
"12759","540","2","5","8","63","45","23","103","464","187","C0220994"
"12760","2737","2","3","12","19","116","321","428","54","667","C0220994"
"12761","11231","2","3","2","110","105","178","226","297","380","C0220994"
"12762","4990","2","3","3","19","221","321","428","541","667","C0220994"
"12763","472","2","3","12","19","31","261","116","1","86","C0220994"
"12764","5106","2","3","2","67","92","293","55","500","577","C0220994"
"12765","2317","2","5","7","63","45","23","103","287","664","C0220994"
"12766","158","2","3","4","96","177","61","373","341","142","C0220994"
"12767","1716","2","3","2","27","36","150","221","138","188","C0220994"
"12768","29954","2","5","2","27","206","324","430","215","290","C0220994"
"12769","5950","2","5","7","53","51","101","126","170","224","C0220994"
"12770","10683","2","5","7","53","51","143","428","560","667","C0220994"
"12771","249","2","3","5","27","51","335","444","560","373","C0220994"
"12772","6736","2","3","12","19","31","276","91","433","667","C0220994"
"12773","3431","2","3","12","53","184","119","156","287","116","C0220994"
"12774","3558","2","5","7","53","14","20","25","40","186","C0220994"
"12775","7048","2","5","7","53","51","342","259","423","389","C0220994"
"12776","6261","2","5","8","63","45","23","34","464","187","C0220994"
"12777","2317","2","5","7","63","45","23","103","287","664","C0220994"
"12778","3816","2","5","7","53","51","342","454","573","492","C0220994"
"12779","4352","2","5","7","53","14","20","25","40","186","C0220994"
"12780","1134","2","5","8","27","70","99","162","216","290","C0220994"
"12781","673","2","5","7","53","14","20","34","540","68","C0220994"
"12782","1896","2","5","12","41","219","339","156","568","697","C0221002"
"12783","7319","2","3","12","41","116","268","434","468","213","C0221002"
"12784","7439","2","5","8","63","45","23","34","464","187","C0221002"
"12785","4524","2","3","2","15","166","104","369","117","583","C0221013"
"12786","6683","2","3","12","76","153","40","38","54","75","C0221013"
"12787","4692","2","5","7","53","51","119","402","489","416","C0221032"
"12788","5429","2","3","12","19","31","261","116","1","86","C0221032"
"12789","4049","2","3","12","41","219","339","156","568","697","C0221032"
"12790","5922","2","5","7","60","54","24","30","46","72","C0221032"
"12791","54567","2","5","7","53","51","143","428","236","667","C0221032"
"12792","6121","2","3","2","69","83","101","126","170","224","C0221043"
"12793","1281","2","5","7","53","51","342","454","573","492","C0221043"
"12794","5167","2","3","5","32","93","163","207","303","126","C0221043"
"12795","6495","2","3","3","19","221","321","428","541","667","C0221043"
"12796","3614","2","3","7","34","52","216","395","549","674","C0221054"
"12797","546","2","3","12","19","31","261","426","1","86","C0221054"
"12798","8557","2","5","8","63","45","23","103","464","187","C0221060"
"12799","8214","2","3","6","11","142","225","142","220","298","C0221060"
"12800","7137","2","5","8","63","45","23","103","464","187","C0221061"
"12801","7249","2","3","7","60","57","110","141","359","462","C0221061"
"12802","8647","2","3","5","46","158","252","352","449","563","C0221074"
"12803","54902","2","3","2","48","182","50","119","444","556","C0221074"
"12804","2200","2","5","7","53","51","342","454","573","492","C0221074"
"12805","5244","2","3","3","41","151","276","91","433","118","C0221074"
"12806","29887","2","3","7","60","18","110","141","198","270","C0221074"
"12807","6331","2","5","8","63","36","166","341","223","158","C0221074"
"12808","4990","2","3","3","19","221","321","428","541","667","C0221074"
"12809","4000","2","3","12","26","105","178","226","297","156","C0221166"
"12810","3549","2","5","3","53","51","197","259","560","422","C0221166"
"12811","3161","2","3","12","76","153","40","38","54","75","C0221166"
"12812","23064","2","3","6","11","31","261","142","220","664","C0221166"
"12813","9723","2","5","7","53","51","342","79","560","373","C0221166"
"12814","1294","2","5","7","53","51","342","454","573","492","C0221166"
"12815","3106","2","5","7","34","52","119","395","549","674","C0221170"
"12816","9569","2","3","12","19","31","276","91","433","118","C0221170"
"12817","4000","2","3","12","26","105","178","226","297","156","C0221170"
"12818","54880","2","3","12","19","31","1","426","55","78","C0221170"
"12819","7020","2","3","12","19","31","276","91","433","664","C0221170"
"12820","4125","2","3","7","34","52","216","395","549","674","C0221170"
"12821","4000","2","3","12","26","105","178","226","297","156","C0221170"
"12822","26503","2","3","2","89","124","204","272","347","442","C0221170"
"12823","59","2","5","8","63","45","23","103","464","187","C0221170"
"12824","4282","2","5","7","34","52","216","395","549","674","C0221170"
"12825","2200","2","5","7","53","51","342","454","573","492","C0221170"
"12826","6607","2","3","2","22","33","323","66","101","664","C0221170"
"12827","2773","2","5","4","68","96","326","427","548","672","C0221182"
"12828","8481","2","3","12","76","153","40","38","54","75","C0221182"
"12829","2562","2","5","8","27","70","99","162","216","290","C0221182"
"12830","2290","2","3","3","19","221","321","428","541","667","C0221182"
"12831","3383","2","5","7","53","51","119","454","287","116","C0221182"
"12832","1536","2","5","7","34","52","216","395","549","674","C0221182"
"12833","2263","2","5","7","53","14","20","25","40","186","C0221184"
"12834","25782","2","5","7","60","54","24","30","46","72","C0221184"
"12835","2773","2","5","4","68","96","326","427","548","672","C0221204"
"12836","6326","2","5","8","63","36","166","341","390","158","C0221204"
"12837","2006","2","5","7","53","51","342","454","573","492","C0221204"
"12838","2956","2","3","12","19","31","261","116","1","86","C0221204"
"12839","4683","2","3","12","19","31","261","116","1","86","C0221204"
"12840","8626","2","3","3","19","221","321","428","541","667","C0221204"
"12841","2290","2","3","3","19","221","321","428","541","667","C0221204"
