"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3284","2","3","2","69","98","169","299","183","243","C0002896"
"467","317","2","5","7","34","52","216","395","549","674","C0002896"
"468","8600","2","5","7","41","219","339","156","568","697","C0002896"
"469","1272","2","5","7","53","51","335","444","236","373","C0002896"
"470","226","2","5","7","34","52","216","395","549","702","C0002896"
"471","3630","2","5","7","53","14","20","25","40","186","C0002902"
"472","5961","2","5","7","27","51","326","126","414","702","C0002902"
"473","207","2","3","7","53","14","20","34","489","416","C0002902"
"474","10084","2","3","2","22","33","323","66","101","136","C0002902"
"475","3956","2","5","7","53","51","342","454","573","492","C0002902"
"476","843","2","3","12","41","219","339","156","568","697","C0002902"
"477","3845","2","5","7","60","54","24","30","46","72","C0002902"
"478","5932","2","3","12","19","31","261","116","1","86","C0002938"
"479","2138","2","3","12","19","31","1","426","55","78","C0002938"
"480","51062","2","5","7","27","36","150","402","489","373","C0002938"
"481","64778","2","5","7","53","51","335","444","560","373","C0002938"
"482","4683","2","3","12","19","31","261","116","1","86","C0002940"
"483","846","2","5","4","68","96","326","427","548","672","C0002940"
"484","3456","2","3","12","19","31","118","155","287","116","C0002940"
"485","1848","2","3","5","42","81","296","399","201","274","C0002940"
"486","2255","2","5","7","53","14","20","25","40","186","C0002940"
"487","5444","2","3","5","80","147","236","328","411","229","C0002940"
"488","9927","2","3","12","19","31","118","155","287","116","C0002940"
"489","1617","2","3","2","22","33","323","66","101","468","C0002949"
"490","3604","2","3","12","41","219","339","156","568","697","C0002949"
"491","1289","2","5","7","53","51","342","454","573","492","C0002949"
"492","87","2","5","7","53","51","342","454","573","702","C0002949"
"493","5340","2","5","7","53","51","342","454","573","492","C0002949"
"494","94","2","5","7","53","51","342","259","423","389","C0002949"
"495","1235","2","5","4","68","96","326","427","548","672","C0002949"
"496","875","2","3","5","80","137","44","21","451","316","C0002949"
"497","3728","2","5","7","34","52","225","142","220","298","C0002962"
"498","1300","2","5","7","53","51","342","454","573","492","C0002962"
"499","1399","2","5","7","53","14","20","25","40","186","C0002962"
"500","7020","2","3","12","19","31","276","91","433","664","C0002962"
"501","2245","2","5","7","60","54","24","30","46","72","C0002962"
"502","9227","2","3","2","69","51","101","126","170","224","C0002962"
"503","4000","2","3","12","26","105","178","226","297","156","C0002962"
"504","5321","2","3","5","116","183","295","398","243","327","C0002962"
"505","3915","2","5","7","53","51","342","454","573","492","C0002962"
"506","1144","2","5","8","27","70","99","162","216","290","C0002962"
"507","5949","2","3","2","69","83","101","126","170","224","C0002962"
"508","5961","2","5","7","27","51","326","126","414","702","C0002962"
"509","55812","2","3","12","76","181","160","38","54","75","C0002962"
"510","2719","2","5","7","53","51","342","454","573","492","C0002962"
"511","5696","2","3","12","41","116","268","156","568","116","C0002965"
"512","9968","2","4","3","24","119","330","214","454","144","C0002965"
"513","8547","2","5","7","53","51","342","454","573","492","C0002965"
"514","6648","2","3","2","95","151","160","378","173","229","C0002982"
"515","8626","2","3","3","19","221","321","428","541","667","C0002982"
"516","4541","2","3","2","48","170","50","119","444","24","C0002982"
"517","1294","2","5","7","53","51","342","454","573","492","C0002982"
"518","190","2","3","3","19","151","276","91","433","118","C0002982"
"519","2697","2","3","7","76","153","40","38","54","75","C0002982"
"520","1277","2","5","7","53","51","342","454","573","492","C0002982"
"521","7048","2","5","7","53","51","342","259","423","389","C0002985"
"522","2115","2","3","12","19","31","276","91","433","118","C0002985"
"523","4318","2","5","7","34","52","216","395","573","492","C0002985"
"524","2138","2","3","12","19","31","1","426","55","78","C0002985"
"525","1027","2","3","12","19","31","1","116","1","86","C0002986"
"526","5830","2","3","5","43","161","305","409","208","482","C0002986"
"527","9897","2","3","12","76","18","75","38","1","212","C0002986"
"528","5519","2","3","12","76","153","40","38","54","75","C0002986"
"529","2184","2","3","5","76","153","138","236","332","407","C0002994"
"530","2990","2","3","7","34","52","216","395","549","674","C0002994"
"531","2200","2","5","7","53","51","342","454","573","492","C0002994"
"532","8813","2","3","2","48","116","142","136","280","363","C0002994"
"533","23594","2","3","12","76","153","261","116","1","86","C0002994"
"534","3291","2","3","2","69","83","101","94","133","318","C0002994"
"535","26022","2","5","8","68","45","110","98","66","203","C0002994"
"536","4282","2","5","7","34","52","216","395","549","674","C0002994"
"537","6323","2","5","8","63","36","166","341","390","158","C0002994"
"538","7372","2","3","2","68","119","109","266","182","182","C0002994"
"539","4645","2","3","4","67","92","293","55","75","311","C0003028"
"540","5618","2","5","7","53","51","119","25","40","186","C0003028"
"541","1889","2","5","4","68","96","326","427","548","672","C0003028"
"542","4968","2","3","12","19","31","261","116","1","86","C0003028"
"543","55605","2","3","12","76","153","40","38","54","75","C0003028"
"544","6440","2","5","5","68","96","185","238","310","272","C0003028"
"545","10907","2","3","2","22","33","323","66","101","136","C0003028"
"546","5728","2","3","5","80","81","339","156","568","605","C0003028"
"547","5328","2","5","7","34","52","216","395","549","674","C0003028"
"548","6751","2","5","4","68","96","326","427","548","672","C0003028"
"549","3303","2","3","7","34","52","216","395","271","356","C0003028"
"550","4072","2","5","7","53","51","119","454","573","492","C0003028"
"551","9394","2","3","2","74","58","112","148","193","263","C0003028"
"552","10847","2","3","12","19","31","1","426","55","78","C0003028"
"553","2072","2","3","12","19","31","261","116","1","86","C0003076"
"554","8642","2","5","7","53","51","335","444","560","373","C0003076"
"555","8085","2","3","12","19","31","1","426","55","78","C0003076"
"556","4137","2","3","7","27","36","150","341","223","628","C0003076"
"557","23169","2","3","2","78","205","112","430","429","544","C0003076"
"558","5604","2","5","7","53","14","20","34","540","68","C0003076"
"559","10743","2","3","3","19","151","276","91","433","118","C0003076"
"560","2299","2","3","3","19","221","321","428","541","667","C0003076"
"561","4790","2","3","7","34","52","216","166","129","697","C0003079"
"562","358","2","3","5","80","81","166","397","374","486","C0003079"
"563","4893","2","5","7","34","52","24","30","46","72","C0003119"
"564","5194","2","3","5","43","161","305","409","208","482","C0003119"
"565","9573","2","5","7","53","51","342","259","423","389","C0003119"
"566","26137","2","5","7","63","45","184","103","572","658","C0003119"
"567","7124","2","3","12","41","219","339","156","568","697","C0003119"
"568","1908","2","5","4","68","96","326","427","548","672","C0003119"
"569","6662","2","3","3","19","221","321","428","541","667","C0003119"
"570","26040","2","3","12","19","31","1","116","297","78","C0003119"
"571","5195","2","3","5","43","161","305","409","208","482","C0003119"
"572","5122","2","5","4","27","36","184","141","359","411","C0003119"
"573","6567","2","5","8","35","41","77","40","57","80","C0003119"
"574","335","2","5","7","53","51","342","454","573","492","C0003119"
"575","4313","2","5","7","53","51","342","454","573","492","C0003119"
"576","7486","2","3","12","19","31","261","116","1","86","C0003125"
"577","282808","2","5","7","60","54","24","30","46","72","C0003125"
"578","2261","2","5","7","53","14","20","25","40","186","C0003126"
"579","6499","2","3","2","110","85","237","433","547","671","C0003126"
"580","1277","2","5","7","53","51","342","454","573","492","C0003126"
"581","1290","2","5","7","53","51","342","454","573","492","C0003126"
"582","4512","2","3","2","48","170","110","141","359","8","C0003126"
"583","4000","2","3","12","26","105","178","226","297","156","C0003126"
"584","7099","2","5","7","41","219","339","156","568","697","C0003126"
"585","4512","2","3","2","48","170","110","141","359","8","C0003126"
"586","4952","2","3","5","60","54","184","30","544","669","C0003126"
"587","6329","2","5","8","63","36","166","341","390","158","C0003126"
"588","50485","2","3","12","19","31","261","116","1","86","C0003126"
"589","5277","2","3","2","61","77","142","176","235","317","C0003126"
"590","16","2","3","2","110","85","237","433","547","154","C0003126"
"591","3561","2","5","7","53","14","20","25","40","186","C0003126"
"592","9782","2","3","2","22","33","323","66","101","136","C0003126"
"593","7042","2","5","7","53","51","342","454","573","492","C0003126"
"594","85366","2","5","7","41","14","20","34","540","68","C0003126"
"595","55651","2","3","2","110","85","237","433","547","671","C0003126"
"596","4148","2","5","7","53","51","342","454","573","492","C0003126"
"597","760","2","3","5","35","41","77","40","78","178","C0003126"
"598","2697","2","3","7","76","153","40","38","54","75","C0003126"
"599","2908","2","3","12","19","151","276","91","433","118","C0003126"
"600","3753","2","5","8","63","36","166","341","223","158","C0003165"
"601","29089","2","3","12","41","116","268","434","468","213","C0003165"
"602","5230","2","3","12","72","167","266","367","500","577","C0003165"
"603","3553","2","5","7","53","51","119","25","489","416","C0003165"
"604","7139","2","5","8","63","45","23","103","464","187","C0003460"
"605","4148","2","5","7","53","51","342","454","573","492","C0003460"
"606","3630","2","5","7","53","14","20","25","40","186","C0003460"
"607","9573","2","5","7","53","51","342","259","423","389","C0003460"
"608","4000","2","3","12","26","105","178","226","297","156","C0003460"
"609","2068","2","3","12","19","31","261","116","159","211","C0003460"
"610","10484","2","3","7","60","153","40","38","54","203","C0003486"
"611","3425","2","3","5","80","81","166","454","573","492","C0003486"
"612","6390","2","3","2","48","170","50","119","444","556","C0003486"
"613","26281","2","5","7","53","14","20","25","40","186","C0003486"
"614","3162","2","3","5","53","51","119","402","489","416","C0003486"
"615","8243","2","3","12","76","31","40","38","54","75","C0003486"
"616","2263","2","5","7","53","14","20","25","40","186","C0003486"
"617","5660","2","5","7","34","52","326","427","548","702","C0003486"
"618","9928","2","3","12","76","153","40","38","54","75","C0003486"
"619","6901","2","3","2","48","170","50","304","167","593","C0003486"
"620","4893","2","5","7","34","52","24","30","46","72","C0003492"
"621","7421","2","3","3","19","151","276","91","433","118","C0003492"
"622","2542","2","3","5","80","81","296","399","500","577","C0003492"
"623","4023","2","3","5","24","51","342","91","20","27","C0003492"
"624","2554","2","5","8","27","70","99","162","216","290","C0003492"
"625","7547","2","3","3","19","221","321","428","541","667","C0003492"
"626","6331","2","5","8","63","36","166","341","223","158","C0003492"
"627","2189","2","3","12","19","31","261","116","1","86","C0003492"
"628","50484","2","3","5","80","109","182","235","307","506","C0003492"
"629","10461","2","5","7","53","14","20","25","40","186","C0003492"
"630","2492","2","5","4","68","96","326","427","548","672","C0003492"
"631","1277","2","5","7","53","51","342","454","573","492","C0003492"
"632","1593","2","3","5","79","152","273","157","333","277","C0003492"
"633","1201","2","3","2","48","170","50","304","167","593","C0003492"
"634","6323","2","5","8","63","36","166","341","390","158","C0003492"
"635","5244","2","3","3","41","151","276","91","433","118","C0003492"
"636","3043","2","5","7","34","52","216","395","549","116","C0003492"
"637","2324","2","5","7","53","14","20","25","40","186","C0003492"
"638","23322","2","3","12","76","153","40","38","54","75","C0003492"
"639","860","2","3","12","19","31","276","91","433","118","C0003492"
"640","2006","2","5","7","53","51","342","454","573","492","C0003492"
"641","9469","2","3","2","103","189","303","29","475","467","C0003492"
"642","4141","2","3","2","110","85","237","433","547","154","C0003492"
"643","5144","2","3","4","68","96","326","427","548","672","C0003492"
"644","4221","2","3","12","19","31","342","454","573","492","C0003492"
"645","8600","2","5","7","41","219","339","156","568","697","C0003492"
"646","3835","2","3","12","76","153","40","38","54","75","C0003492"
"647","9451","2","3","2","110","51","335","226","297","380","C0003492"
"648","55699","2","3","2","110","85","67","76","252","154","C0003492"
