"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8620","3854","2","1","6","11","142","225","142","220","298","C0035412"
"8621","1298","2","5","7","53","51","342","454","573","492","C0035412"
"8622","5308","2","3","3","19","221","321","428","541","667","C0035412"
"8623","1277","2","5","7","53","51","342","454","573","492","C0035412"
"8624","207","2","3","7","53","14","20","34","489","416","C0035412"
"8625","2033","2","3","12","19","31","1","91","433","118","C0035455"
"8626","6662","2","3","3","19","221","321","428","541","667","C0035455"
"8627","10535","2","3","12","76","153","40","38","54","75","C0035455"
"8628","51259","2","3","2","76","153","40","38","54","75","C0035455"
"8629","4921","2","5","7","53","14","20","25","573","186","C0035455"
"8630","3257","2","5","7","60","54","24","30","46","72","C0035455"
"8631","915","2","5","7","53","51","119","341","544","669","C0035455"
"8632","596","2","3","12","19","219","339","402","489","416","C0035455"
"8633","5994","2","3","12","19","31","276","91","491","118","C0035455"
"8634","3630","2","5","7","53","14","20","25","40","186","C0035455"
"8635","7508","2","3","12","19","31","261","116","1","664","C0035455"
"8636","6239","2","3","12","19","119","330","214","454","144","C0035455"
"8637","10804","2","3","12","76","153","40","38","54","75","C0035455"
"8638","3043","2","5","7","34","52","216","395","549","116","C0035455"
"8639","2314","2","3","12","63","45","184","103","572","658","C0035579"
"8640","846","2","5","4","68","96","326","427","548","672","C0035579"
"8641","4000","2","3","12","26","105","178","226","297","156","C0035579"
"8642","11136","2","3","5","80","94","199","240","415","666","C0035579"
"8643","4735","2","3","12","76","153","40","38","54","75","C0035579"
"8644","54463","2","3","2","48","57","110","141","359","462","C0035579"
"8645","51091","2","3","2","110","85","237","433","547","671","C0035579"
"8646","3481","2","5","7","53","51","342","454","573","492","C0035579"
"8647","1361","2","5","7","53","51","119","395","549","674","C0035579"
"8648","540","2","5","8","63","45","23","103","464","187","C0035579"
"8649","3329","2","3","2","48","170","50","304","167","593","C0035579"
"8650","50484","2","3","5","80","109","182","235","307","506","C0035579"
"8651","2332","2","3","2","22","33","71","373","466","609","C0035579"
"8652","383","2","3","7","34","52","216","395","549","674","C0035579"
"8653","10133","2","3","12","76","153","40","38","54","75","C0035579"
"8654","785","2","5","8","63","36","166","106","110","158","C0035579"
"8655","1906","2","5","4","68","96","326","427","548","672","C0035579"
"8656","2556","2","5","8","27","70","99","162","216","290","C0035619"
"8657","26191","2","5","7","53","14","20","25","40","186","C0035619"
"8658","7157","2","3","12","19","31","261","402","489","551","C0035619"
"8659","4983","2","5","7","60","54","24","30","46","72","C0035828"
"8660","207","2","3","7","53","14","20","34","489","416","C0035828"
"8661","958","2","5","7","53","51","119","156","568","697","C0035828"
"8662","1131","2","5","4","68","96","326","427","548","672","C0035828"
"8663","10758","2","3","12","41","219","339","156","568","697","C0035828"
"8664","26235","2","3","12","41","116","268","434","468","213","C0035828"
"8665","1027","2","3","12","19","31","1","116","1","86","C0035828"
"8666","2645","2","3","2","90","167","266","367","101","664","C0035828"
"8667","129563","2","3","12","19","31","1","426","55","78","C0035828"
"8668","26227","2","3","2","41","137","44","208","81","108","C0035828"
"8669","64902","2","3","8","67","94","199","240","415","666","C0035828"
"8670","801","2","5","8","63","45","23","103","464","187","C0035828"
"8671","2483","2","3","2","22","33","323","66","101","136","C0035828"
"8672","168507","2","5","7","53","51","335","444","560","373","C0035828"
"8673","2261","2","5","7","53","14","20","25","40","186","C0035854"
"8674","2752","2","3","2","101","62","189","182","509","409","C0035854"
"8675","7138","2","5","8","63","45","23","103","464","187","C0035854"
"8676","7372","2","3","2","68","119","109","266","182","182","C0035854"
"8677","1811","2","5","8","35","41","199","40","415","666","C0035934"
"8678","23384","2","3","12","63","45","184","103","572","658","C0035934"
"8679","6647","2","3","2","95","2","342","378","173","702","C0036202"
"8680","7373","2","5","7","53","51","342","454","573","492","C0036202"
"8681","10312","2","3","7","34","52","216","395","549","674","C0036202"
"8682","4000","2","3","12","26","105","178","226","297","156","C0036202"
"8683","5335","2","3","7","53","14","20","25","40","186","C0036202"
"8684","538","2","3","8","63","45","23","103","464","187","C0036202"
"8685","2571","2","3","2","67","142","71","152","197","219","C0036202"
"8686","5979","2","5","7","53","14","20","25","40","186","C0036202"
"8687","7415","2","3","7","34","52","216","395","536","445","C0036202"
"8688","6899","2","5","7","53","184","335","259","560","373","C0036323"
"8689","3329","2","3","2","48","170","50","304","167","593","C0036323"
"8690","2155","2","5","7","53","51","119","454","549","674","C0036323"
"8691","6809","2","5","7","60","153","184","341","66","203","C0036330"
"8692","2720","2","3","7","34","52","216","395","21","599","C0036330"
"8693","658","2","5","7","53","51","342","259","423","389","C0036330"
"8694","2717","2","3","7","34","52","216","395","549","674","C0036337"
"8695","8890","2","3","2","110","85","237","433","547","671","C0036337"
"8696","51067","2","3","2","110","85","67","76","252","154","C0036337"
"8697","7490","2","3","3","19","221","321","428","541","667","C0036337"
"8698","2131","2","3","2","74","58","112","148","181","416","C0036337"
"8699","27031","2","3","6","11","142","225","38","331","506","C0036337"
"8700","4318","2","5","7","34","52","216","395","573","492","C0036337"
"8701","2332","2","3","2","22","33","71","373","466","609","C0036337"
"8702","55120","2","3","12","19","31","261","116","1","86","C0036337"
"8703","5009","2","3","2","48","97","50","304","167","593","C0036337"
"8704","5994","2","3","12","19","31","276","91","491","118","C0036337"
"8705","10166","2","3","2","84","97","167","210","278","360","C0036337"
"8706","207","2","3","7","53","14","20","34","489","416","C0036337"
"8707","7879","2","5","7","34","54","24","30","46","72","C0036337"
"8708","162514","2","5","8","63","45","193","306","390","158","C0036337"
"8709","8425","2","5","7","53","51","342","454","573","492","C0036337"
"8710","21","2","3","5","47","144","185","238","310","272","C0036337"
"8711","3425","2","3","5","80","81","166","454","573","492","C0036337"
"8712","54880","2","3","12","19","31","1","426","55","78","C0036337"
"8713","546","2","3","12","19","31","261","426","1","86","C0036337"
"8714","26277","2","3","12","19","31","1","426","1","78","C0036344"
"8715","4763","2","5","7","60","54","24","30","46","214","C0036344"
"8716","1186","2","5","8","63","45","23","34","464","187","C0036344"
"8717","10516","2","5","7","53","51","342","454","573","492","C0036344"
"8718","864","2","3","12","19","31","276","91","236","605","C0036349"
"8719","2760","2","3","7","34","52","216","395","549","674","C0036349"
"8720","582","2","3","12","76","153","76","38","54","75","C0036349"
"8721","1584","2","3","5","79","159","256","276","353","456","C0036349"
"8722","4916","2","5","7","53","14","20","25","447","186","C0036349"
"8723","11284","2","3","12","19","31","261","116","1","86","C0036349"
"8724","4001","2","3","12","76","31","40","38","54","75","C0036349"
"8725","22930","2","5","7","60","54","24","30","46","72","C0036349"
"8726","6909","2","5","7","53","51","335","444","560","373","C0036349"
"8727","4359","2","5","7","53","51","342","454","573","492","C0036349"
"8728","5376","2","5","7","53","51","342","454","573","492","C0036349"
"8729","6496","2","3","3","19","221","321","428","541","667","C0036349"
"8730","4867","2","5","7","76","153","40","38","54","75","C0036349"
"8731","2690","2","5","7","53","14","20","25","40","186","C0036349"
"8732","2260","2","5","7","53","14","20","25","40","186","C0036349"
"8733","6335","2","5","8","63","36","166","341","390","158","C0036349"
"8734","2201","2","5","7","53","51","342","454","573","492","C0036349"
"8735","3586","2","5","7","53","51","119","25","489","416","C0036351"
"8736","22948","2","3","12","76","137","76","136","472","435","C0036351"
"8737","23592","2","3","12","26","105","342","259","423","389","C0036400"
"8738","213","2","5","7","53","51","342","454","573","492","C0036400"
"8739","3835","2","3","12","76","153","40","38","54","75","C0036420"
"8740","2316","2","5","7","53","51","342","454","573","702","C0036420"
"8741","51082","2","3","2","19","31","1","426","55","78","C0036420"
"8742","931","2","5","7","53","14","119","156","287","116","C0036421"
"8743","5317","2","5","7","34","52","216","142","220","298","C0036421"
"8744","10560","2","3","2","65","196","310","127","527","648","C0036421"
"8745","29899","2","5","4","68","96","326","427","548","672","C0036421"
"8746","1280","2","5","7","53","51","342","454","573","492","C0036421"
"8747","90993","2","3","12","26","35","276","91","433","156","C0036421"
"8748","545","2","3","12","19","31","261","116","1","86","C0036421"
"8749","2034","2","3","12","41","116","268","434","468","213","C0036421"
"8750","2071","2","3","12","19","31","261","116","159","211","C0036421"
"8751","3123","2","5","7","53","51","119","156","287","116","C0036421"
"8752","5075","2","3","3","19","221","321","428","541","667","C0036421"
"8753","1071","2","5","7","53","51","342","454","573","492","C0036439"
"8754","4720","2","3","2","48","170","50","119","444","556","C0036439"
"8755","1305","2","5","7","53","51","342","454","573","492","C0036454"
"8756","5925","2","3","12","19","31","1","426","55","78","C0036454"
"8757","2512","2","3","7","34","52","216","395","544","358","C0036454"
"8758","5251","2","3","5","80","81","296","474","593","722","C0036454"
"8759","27316","2","3","2","22","33","323","66","101","136","C0036454"
"8760","8822","2","5","7","53","14","20","25","40","186","C0036454"
"8761","60","2","3","12","60","45","184","155","287","78","C0036454"
"8762","5830","2","3","5","43","161","305","409","208","482","C0036454"
"8763","6334","2","5","8","63","36","166","341","223","158","C0036454"
"8764","182","2","5","7","53","51","143","428","236","667","C0036454"
"8765","1584","2","3","5","79","159","256","276","353","456","C0036454"
"8766","23064","2","3","6","11","31","261","142","220","664","C0036457"
"8767","9227","2","3","2","69","51","101","126","170","224","C0036457"
"8768","10269","2","3","2","48","182","50","119","444","556","C0036457"
"8769","1184","2","5","8","63","45","23","34","464","187","C0036489"
"8770","472","2","3","12","19","31","261","116","1","86","C0036489"
"8771","4689","2","5","7","60","14","20","25","40","215","C0036489"
"8772","3456","2","3","12","19","31","118","155","287","116","C0036489"
"8773","9343","2","3","2","22","33","323","66","101","136","C0036489"
"8774","6794","2","3","12","53","14","20","34","540","68","C0036508"
"8775","5144","2","3","4","68","96","326","427","548","672","C0036508"
"8776","6531","2","5","8","45","94","199","240","415","666","C0036508"
"8777","2068","2","3","12","19","31","261","116","159","211","C0036508"
"8778","6870","2","5","4","68","96","326","427","548","672","C0036508"
"8779","1188","2","5","8","63","45","23","34","464","187","C0036508"
"8780","5605","2","5","7","53","14","20","34","540","68","C0036508"
"8781","10063","2","3","2","48","170","50","304","167","593","C0036508"
"8782","4352","2","5","7","53","14","20","25","40","186","C0036508"
"8783","221037","2","3","12","19","31","118","155","287","116","C0036508"
"8784","23462","2","3","12","19","31","143","428","236","667","C0036508"
"8785","10159","2","5","7","34","52","216","395","549","674","C0036508"
"8786","1290","2","5","7","53","51","342","454","573","492","C0036508"
"8787","1144","2","5","8","27","70","99","162","216","290","C0036601"
"8788","4210","2","3","12","41","219","339","156","568","697","C0036601"
"8789","2737","2","3","12","19","116","321","428","54","667","C0036601"
"8790","7157","2","3","12","19","31","261","402","489","551","C0036601"
"8791","7306","2","5","5","23","18","138","250","332","407","C0036601"
"8792","4322","2","5","7","53","51","342","454","573","492","C0036601"
"8793","388531","2","5","4","68","45","272","427","518","621","C0036601"
"8794","1490","2","5","7","53","51","342","454","573","492","C0036601"
"8795","2629","2","3","5","80","81","250","291","152","420","C0036601"
"8796","226","2","5","7","34","52","216","395","549","702","C0036601"
"8797","7518","2","3","12","19","31","261","116","1","86","C0036601"
"8798","4352","2","5","7","53","14","20","25","40","186","C0036601"
"8799","4292","2","3","12","19","31","261","116","1","86","C0036601"
"8800","22858","2","3","7","53","14","20","34","540","68","C0036601"
"8801","3630","2","5","7","53","14","20","25","40","186","C0036631"
"8802","4982","2","5","12","41","219","339","156","568","697","C0036631"
"8803","3690","2","5","7","53","51","342","454","573","492","C0036631"
"8804","4292","2","3","12","19","31","261","116","1","86","C0036631"
"8805","26608","2","3","2","22","170","50","119","463","153","C0036631"
