"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","55131","2","3","2","110","85","237","433","547","671","C0002896"
"467","3479","2","5","7","53","51","342","454","573","492","C0002896"
"468","23742","2","5","5","68","96","326","427","447","586","C0002896"
"469","4920","2","5","7","53","14","20","259","560","373","C0002896"
"470","2697","2","3","7","76","153","40","38","54","75","C0002896"
"471","22995","2","3","12","76","153","40","38","54","75","C0002902"
"472","1147","2","3","12","41","219","339","156","568","697","C0002902"
"473","2200","2","5","7","53","51","342","454","573","492","C0002902"
"474","84947","2","3","2","45","81","217","128","172","110","C0002902"
"475","7299","2","3","5","23","18","138","250","332","407","C0002902"
"476","9313","2","5","7","53","51","342","454","573","492","C0002902"
"477","9786","2","3","12","76","153","40","38","54","75","C0002902"
"478","3295","2","3","5","43","161","305","409","208","482","C0002938"
"479","90","2","5","7","53","51","342","259","423","389","C0002938"
"480","4247","2","3","2","68","67","320","98","180","279","C0002938"
"481","2006","2","5","7","53","51","342","454","573","492","C0002938"
"482","5023","2","5","7","34","52","216","395","549","674","C0002940"
"483","7046","2","3","12","41","219","339","259","423","605","C0002940"
"484","861","2","3","12","19","31","1","426","55","78","C0002940"
"485","930","2","5","7","53","14","119","25","40","186","C0002940"
"486","805","2","5","8","53","45","20","34","464","187","C0002940"
"487","8822","2","5","7","53","14","20","25","40","186","C0002940"
"488","2492","2","5","4","68","96","326","427","548","672","C0002940"
"489","10019","2","5","7","53","14","20","25","40","116","C0002949"
"490","5048","2","3","12","76","153","40","38","54","75","C0002949"
"491","8398","2","3","5","116","183","40","38","352","455","C0002949"
"492","25782","2","5","7","60","54","24","30","46","72","C0002949"
"493","4157","2","5","4","68","96","326","427","548","672","C0002949"
"494","5728","2","3","5","80","81","339","156","568","605","C0002949"
"495","7486","2","3","12","19","31","261","116","1","86","C0002949"
"496","2066","2","5","7","53","14","20","25","40","186","C0002949"
"497","9731","2","3","12","76","153","40","38","54","75","C0002962"
"498","2022","2","5","7","53","51","342","259","423","389","C0002962"
"499","23426","2","5","7","42","36","71","177","223","219","C0002962"
"500","3040","2","5","5","53","51","342","40","78","178","C0002962"
"501","10262","2","3","2","22","33","323","66","101","136","C0002962"
"502","3552","2","3","12","53","51","119","156","489","416","C0002962"
"503","4000","2","3","12","26","105","178","226","297","156","C0002962"
"504","5830","2","3","5","43","161","305","409","208","482","C0002962"
"505","2033","2","3","12","19","31","1","91","433","118","C0002962"
"506","6010","2","5","4","68","96","326","427","548","672","C0002962"
"507","811","2","3","2","41","116","342","423","536","342","C0002962"
"508","4173","2","3","12","76","31","261","116","1","86","C0002962"
"509","6690","2","5","7","68","51","119","395","549","674","C0002962"
"510","7290","2","3","12","19","31","1","426","55","78","C0002962"
"511","9829","2","5","7","60","14","184","341","544","669","C0002965"
"512","7124","2","3","12","41","219","339","156","568","697","C0002965"
"513","10021","2","5","8","63","36","166","106","110","158","C0002965"
"514","7454","2","5","7","60","14","20","25","40","215","C0002982"
"515","3954","2","3","2","48","170","67","119","444","593","C0002982"
"516","50814","2","3","2","69","221","73","360","86","119","C0002982"
"517","29123","2","3","12","19","151","276","91","433","118","C0002982"
"518","2316","2","5","7","53","51","342","454","573","702","C0002982"
"519","2074","2","3","12","19","31","1","426","55","78","C0002982"
"520","51259","2","3","2","76","153","40","38","54","75","C0002982"
"521","4968","2","3","12","19","31","261","116","1","86","C0002985"
"522","2535","2","5","3","68","221","197","259","560","422","C0002985"
"523","1910","2","5","4","68","96","326","427","548","672","C0002985"
"524","7136","2","5","8","63","45","23","103","464","187","C0002985"
"525","1299","2","5","7","53","51","342","454","573","492","C0002986"
"526","22","2","3","2","48","170","279","423","274","154","C0002986"
"527","9095","2","5","7","53","51","335","444","560","373","C0002986"
"528","538","2","3","8","63","45","23","103","464","187","C0002986"
"529","55505","2","3","2","110","85","237","433","547","671","C0002994"
"530","4982","2","5","12","41","219","339","156","568","697","C0002994"
"531","8820","2","3","3","19","221","321","428","541","667","C0002994"
"532","2067","2","3","12","19","31","261","116","1","86","C0002994"
"533","8820","2","3","3","19","221","321","428","541","667","C0002994"
"534","6521","2","5","8","35","41","199","40","415","666","C0002994"
"535","2260","2","5","7","53","14","20","25","40","186","C0002994"
"536","6440","2","5","5","68","96","185","238","310","272","C0002994"
"537","1294","2","5","7","53","51","342","454","573","492","C0002994"
"538","7157","2","3","12","19","31","261","402","489","551","C0002994"
"539","9968","2","4","3","24","119","330","214","454","144","C0003028"
"540","4683","2","3","12","19","31","261","116","1","86","C0003028"
"541","1436","2","5","7","53","14","20","25","40","186","C0003028"
"542","9927","2","3","12","19","31","118","155","287","116","C0003028"
"543","54903","2","3","12","76","153","40","38","54","75","C0003028"
"544","2006","2","5","7","53","51","342","454","573","492","C0003028"
"545","5728","2","3","5","80","81","339","156","568","605","C0003028"
"546","4283","2","5","4","68","96","326","427","548","672","C0003028"
"547","538","2","3","8","63","45","23","103","464","187","C0003028"
"548","26012","2","3","12","19","31","261","116","159","211","C0003028"
"549","5077","2","3","3","19","221","321","428","541","667","C0003028"
"550","8220","2","3","2","22","33","323","66","101","136","C0003028"
"551","710","2","5","7","53","51","342","454","573","702","C0003028"
"552","84733","2","3","12","19","31","1","426","55","78","C0003028"
"553","23495","2","3","12","41","219","339","156","568","697","C0003076"
"554","7200","2","5","4","68","96","326","427","548","672","C0003076"
"555","2720","2","3","7","34","52","216","395","21","599","C0003076"
"556","3949","2","5","7","60","14","184","341","544","669","C0003076"
"557","43","2","3","5","85","143","286","51","488","389","C0003076"
"558","2316","2","5","7","53","51","342","454","573","702","C0003076"
"559","51715","2","5","7","60","54","24","30","46","72","C0003076"
"560","10144","2","5","7","60","54","24","30","46","72","C0003076"
"561","2006","2","5","7","53","51","342","454","573","492","C0003079"
"562","1293","2","5","7","53","51","342","454","573","492","C0003079"
"563","478","2","3","8","63","45","23","366","464","187","C0003119"
"564","5429","2","3","12","19","31","261","116","1","86","C0003119"
"565","3458","2","5","7","53","184","119","156","287","116","C0003119"
"566","650","2","5","7","53","51","342","259","423","389","C0003119"
"567","5728","2","3","5","80","81","339","156","568","605","C0003119"
"568","9871","2","3","7","60","153","40","38","54","203","C0003119"
"569","2263","2","5","7","53","14","20","25","40","186","C0003119"
"570","6716","2","3","2","69","98","169","299","50","494","C0003119"
"571","846","2","5","4","68","96","326","427","548","672","C0003119"
"572","10008","2","5","8","63","36","166","341","223","158","C0003119"
"573","3181","2","3","2","22","33","323","66","101","136","C0003119"
"574","4233","2","5","7","53","14","20","25","40","186","C0003119"
"575","22861","2","3","12","41","219","339","156","568","697","C0003119"
"576","785","2","5","8","63","36","166","106","110","158","C0003125"
"577","5727","2","3","12","68","221","197","259","560","422","C0003125"
"578","9227","2","3","2","69","51","101","126","170","224","C0003126"
"579","5335","2","3","7","53","14","20","25","40","186","C0003126"
"580","5506","2","3","12","76","137","76","136","82","658","C0003126"
"581","4129","2","3","5","63","63","120","197","203","350","C0003126"
"582","2132","2","3","2","74","58","112","148","193","263","C0003126"
"583","5468","2","3","3","19","151","276","91","433","118","C0003126"
"584","5116","2","3","12","76","153","40","38","54","75","C0003126"
"585","5993","2","3","12","19","31","1","426","55","78","C0003126"
"586","7248","2","3","2","48","57","110","141","359","462","C0003126"
"587","3594","2","5","7","53","51","119","25","560","373","C0003126"
"588","2903","2","5","7","53","14","20","25","223","219","C0003126"
"589","593","2","3","2","67","92","293","55","75","311","C0003126"
"590","368","2","3","12","41","116","268","423","536","445","C0003126"
"591","5290","2","3","7","53","14","20","25","40","186","C0003126"
"592","6335","2","5","8","63","36","166","341","390","158","C0003126"
"593","103","2","3","2","110","184","119","156","287","116","C0003126"
"594","3290","2","3","2","69","83","101","94","133","239","C0003126"
"595","5551","2","5","7","53","51","119","395","549","674","C0003126"
"596","2812","2","5","7","53","51","342","454","573","492","C0003126"
"597","6311","2","3","2","22","33","323","66","362","468","C0003126"
"598","673","2","5","7","53","14","20","34","540","68","C0003126"
"599","2022","2","5","7","53","51","342","259","423","389","C0003126"
"600","7353","2","3","12","41","219","339","156","568","605","C0003165"
"601","84466","2","5","7","60","175","184","341","544","669","C0003165"
"602","57216","2","3","12","41","116","268","259","568","422","C0003165"
"603","51601","2","3","2","67","92","293","55","75","311","C0003165"
"604","6833","2","5","8","45","36","166","240","415","666","C0003460"
"605","5573","2","3","12","19","184","118","155","287","116","C0003460"
"606","6311","2","3","2","22","33","323","66","362","468","C0003460"
"607","4627","2","5","7","63","45","184","103","572","658","C0003460"
"608","203286","2","5","7","50","30","193","306","148","624","C0003460"
"609","7450","2","5","7","53","51","342","454","573","492","C0003460"
"610","5906","2","5","7","34","52","216","30","46","72","C0003486"
"611","8302","2","5","7","53","51","119","395","549","674","C0003486"
"612","1717","2","3","2","19","151","276","48","69","204","C0003486"
"613","4286","2","3","12","19","31","261","116","1","664","C0003486"
"614","1493","2","5","7","53","51","119","25","40","186","C0003486"
"615","51684","2","3","12","41","116","268","38","54","75","C0003486"
"616","6716","2","3","2","69","98","169","299","50","494","C0003486"
"617","2261","2","5","7","53","14","20","25","40","186","C0003486"
"618","6863","2","5","4","68","96","326","427","548","672","C0003486"
"619","1281","2","5","7","53","51","342","454","573","492","C0003486"
"620","6399","2","5","7","60","54","24","30","46","72","C0003492"
"621","8797","2","5","7","41","219","339","156","568","697","C0003492"
"622","2153","2","5","7","53","51","342","454","573","492","C0003492"
"623","54903","2","3","12","76","153","40","38","54","75","C0003492"
"624","9394","2","3","2","74","58","112","148","193","263","C0003492"
"625","4337","2","3","2","80","91","75","204","267","352","C0003492"
"626","1758","2","5","7","53","51","342","454","573","492","C0003492"
"627","6662","2","3","3","19","221","321","428","541","667","C0003492"
"628","5745","2","5","4","68","96","326","427","548","672","C0003492"
"629","6813","2","5","7","53","51","342","454","573","702","C0003492"
"630","673","2","5","7","53","14","20","34","540","68","C0003492"
"631","2624","2","3","12","19","31","1","155","287","116","C0003492"
"632","8820","2","3","3","19","221","321","428","541","667","C0003492"
"633","3576","2","5","4","68","96","326","427","548","672","C0003492"
"634","6329","2","5","8","63","36","166","341","390","158","C0003492"
"635","6497","2","5","3","19","221","342","259","423","389","C0003492"
"636","472","2","3","12","19","31","261","116","1","86","C0003492"
"637","127","2","3","2","75","120","200","263","251","40","C0003492"
"638","3084","2","5","7","53","14","20","25","40","186","C0003492"
"639","23218","2","5","7","34","52","216","395","549","674","C0003492"
"640","3566","2","5","7","53","51","119","25","489","416","C0003492"
"641","2263","2","5","7","53","14","20","25","40","186","C0003492"
"642","2629","2","3","5","80","81","250","291","152","420","C0003492"
"643","1747","2","3","3","19","221","321","428","541","667","C0003492"
"644","10117","2","5","7","53","51","342","454","573","492","C0003492"
"645","2969","2","3","12","19","31","276","91","433","118","C0003492"
"646","54487","2","3","2","22","33","323","66","101","136","C0003492"
"647","94","2","5","7","53","51","342","259","423","389","C0003492"
