"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2218","2","5","2","53","123","194","255","560","373","C0002896"
"467","3172","2","3","3","19","151","276","91","433","118","C0002896"
"468","7167","2","3","2","90","167","266","367","500","577","C0002896"
"469","5873","2","5","7","34","54","24","30","46","72","C0002896"
"470","2263","2","5","7","53","14","20","25","40","186","C0002896"
"471","5873","2","5","7","34","54","24","30","46","72","C0002902"
"472","2706","2","3","12","76","153","40","38","54","75","C0002902"
"473","8322","2","5","3","68","221","184","259","544","669","C0002902"
"474","1536","2","5","7","34","52","216","395","549","674","C0002902"
"475","23556","2","3","2","61","77","142","176","235","317","C0002902"
"476","3094","2","3","2","48","170","266","367","500","78","C0002902"
"477","1175","2","5","7","60","14","184","341","544","669","C0002902"
"478","2542","2","3","5","80","81","296","399","500","577","C0002938"
"479","5376","2","5","7","53","51","342","454","573","492","C0002938"
"480","8867","2","3","5","60","14","184","341","544","669","C0002938"
"481","1287","2","5","2","53","51","342","454","573","492","C0002938"
"482","6495","2","3","3","19","221","321","428","541","667","C0002940"
"483","2301","2","5","6","11","142","225","142","220","673","C0002940"
"484","23321","2","5","7","53","184","119","156","287","116","C0002940"
"485","6689","2","3","12","19","31","276","91","433","118","C0002940"
"486","7456","2","5","7","60","14","20","25","40","215","C0002940"
"487","1804","2","5","7","27","36","150","341","223","628","C0002940"
"488","6655","2","5","7","60","54","24","30","46","72","C0002940"
"489","1565","2","3","5","91","214","226","326","413","530","C0002949"
"490","2255","2","5","7","53","14","20","25","40","186","C0002949"
"491","7461","2","3","7","60","153","40","38","93","75","C0002949"
"492","2697","2","3","7","76","153","40","38","54","75","C0002949"
"493","9990","2","5","8","45","94","199","240","415","666","C0002949"
"494","3861","2","1","6","11","142","225","142","220","298","C0002949"
"495","444","2","5","8","63","45","23","34","464","187","C0002949"
"496","55636","2","3","3","19","221","321","428","423","389","C0002949"
"497","9076","2","5","6","42","36","71","177","64","219","C0002962"
"498","2778","2","5","4","68","96","326","427","548","672","C0002962"
"499","50964","2","5","3","68","221","197","259","423","422","C0002962"
"500","6121","2","3","2","69","83","101","126","170","224","C0002962"
"501","10484","2","3","7","60","153","40","38","54","203","C0002962"
"502","3690","2","5","7","53","51","342","454","573","492","C0002962"
"503","54487","2","3","2","22","33","323","66","101","136","C0002962"
"504","1859","2","3","7","53","14","20","34","540","68","C0002962"
"505","1031","2","3","12","19","31","1","426","55","78","C0002962"
"506","10878","2","5","7","53","51","119","395","549","674","C0002962"
"507","1497","2","5","2","63","182","50","103","297","628","C0002962"
"508","1991","2","5","7","34","52","216","395","549","674","C0002962"
"509","2717","2","3","7","34","52","216","395","549","674","C0002962"
"510","348","2","5","7","53","51","342","454","573","492","C0002962"
"511","3861","2","1","6","11","142","225","142","220","298","C0002965"
"512","2697","2","3","7","76","153","40","38","54","75","C0002965"
"513","4594","2","3","7","48","92","261","116","186","245","C0002965"
"514","5002","2","5","8","45","94","199","240","415","666","C0002982"
"515","1836","2","3","2","35","41","94","260","330","375","C0002982"
"516","2188","2","3","12","19","31","261","116","1","86","C0002982"
"517","6872","2","3","12","19","31","261","116","159","211","C0002982"
"518","5621","2","5","8","27","36","342","454","573","628","C0002982"
"519","4784","2","3","2","22","33","261","116","159","211","C0002982"
"520","1187","2","5","8","63","45","23","34","464","187","C0002982"
"521","54187","2","3","5","80","81","296","272","452","148","C0002985"
"522","4703","2","5","7","60","45","23","103","464","187","C0002985"
"523","2969","2","3","12","19","31","276","91","433","118","C0002985"
"524","6347","2","5","7","53","51","119","427","489","416","C0002985"
"525","2273","2","5","8","63","45","23","103","464","187","C0002986"
"526","2990","2","3","7","34","52","216","395","549","674","C0002986"
"527","8493","2","3","12","19","31","293","116","201","664","C0002986"
"528","26277","2","3","12","19","31","1","426","1","78","C0002986"
"529","429","2","3","3","19","221","321","428","541","667","C0002994"
"530","27316","2","3","2","22","33","323","66","101","136","C0002994"
"531","26012","2","3","12","19","31","261","116","159","211","C0002994"
"532","8924","2","3","12","41","116","268","434","468","213","C0002994"
"533","7299","2","3","5","23","18","138","250","332","407","C0002994"
"534","8517","2","3","12","41","219","339","156","568","697","C0002994"
"535","6299","2","3","12","19","221","321","428","541","667","C0002994"
"536","6635","2","3","2","22","33","323","66","101","136","C0002994"
"537","124997","2","3","2","48","81","266","369","117","583","C0002994"
"538","2301","2","5","6","11","142","225","142","220","673","C0002994"
"539","673","2","5","7","53","14","20","34","540","68","C0003028"
"540","2261","2","5","7","53","14","20","25","40","186","C0003028"
"541","7466","2","5","7","53","51","342","454","573","492","C0003028"
"542","54903","2","3","12","76","153","40","38","54","75","C0003028"
"543","51684","2","3","12","41","116","268","38","54","75","C0003028"
"544","3921","2","3","2","110","85","237","433","547","671","C0003028"
"545","1896","2","5","12","41","219","339","156","568","697","C0003028"
"546","5340","2","5","7","53","51","342","454","573","492","C0003028"
"547","51082","2","3","2","19","31","1","426","55","78","C0003028"
"548","3674","2","5","7","53","51","342","454","573","492","C0003028"
"549","286077","2","3","12","76","153","40","38","54","75","C0003028"
"550","4719","2","3","2","48","170","50","119","444","556","C0003028"
"551","1291","2","5","7","53","51","342","454","573","492","C0003028"
"552","10133","2","3","12","76","153","40","38","54","75","C0003028"
"553","6514","2","5","7","90","216","337","448","565","562","C0003076"
"554","7832","2","3","12","110","85","198","261","146","118","C0003076"
"555","7015","2","3","12","19","31","1","426","55","78","C0003076"
"556","2131","2","3","2","74","58","112","148","181","416","C0003076"
"557","6606","2","3","2","22","33","323","66","101","136","C0003076"
"558","10682","2","5","4","68","96","326","48","69","204","C0003076"
"559","51082","2","3","2","19","31","1","426","55","78","C0003076"
"560","335","2","5","7","53","51","342","454","573","492","C0003076"
"561","55120","2","3","12","19","31","261","116","1","86","C0003079"
"562","4054","2","5","7","53","51","342","454","573","492","C0003079"
"563","1737","2","3","2","67","92","293","55","75","311","C0003119"
"564","19","2","3","3","19","151","276","91","433","118","C0003119"
"565","1896","2","5","12","41","219","339","156","568","697","C0003119"
"566","2260","2","5","7","53","14","20","25","40","186","C0003119"
"567","8792","2","3","12","41","219","339","156","568","697","C0003119"
"568","5000","2","3","12","76","31","261","116","1","86","C0003119"
"569","4281","2","5","7","53","184","119","156","287","116","C0003119"
"570","26608","2","3","2","22","170","50","119","463","153","C0003119"
"571","5832","2","3","2","101","62","189","182","509","252","C0003119"
"572","22897","2","3","12","76","153","40","38","54","75","C0003119"
"573","6390","2","3","2","48","170","50","119","444","556","C0003119"
"574","10892","2","5","7","53","219","119","156","568","697","C0003119"
"575","55650","2","3","2","61","77","142","176","235","557","C0003119"
"576","9839","2","3","3","19","221","321","428","541","667","C0003125"
"577","7287","2","5","7","11","142","71","341","560","219","C0003125"
"578","5213","2","3","2","90","167","266","367","500","577","C0003126"
"579","5339","2","5","7","53","51","342","454","573","492","C0003126"
"580","7051","2","1","6","11","142","225","142","220","298","C0003126"
"581","5781","2","5","7","53","14","20","25","40","186","C0003126"
"582","23522","2","3","12","19","31","1","426","55","78","C0003126"
"583","2200","2","5","7","53","51","342","454","573","492","C0003126"
"584","54880","2","3","12","19","31","1","426","55","78","C0003126"
"585","11322","2","5","7","34","52","216","395","549","674","C0003126"
"586","25814","2","3","2","48","170","110","119","444","462","C0003126"
"587","23451","2","3","2","22","33","323","66","101","136","C0003126"
"588","1756","2","5","8","63","45","23","103","464","187","C0003126"
"589","8481","2","3","12","76","153","40","38","54","75","C0003126"
"590","4851","2","3","12","19","221","143","428","236","667","C0003126"
"591","7337","2","3","12","41","116","268","434","468","213","C0003126"
"592","9663","2","3","5","80","81","296","51","488","102","C0003126"
"593","6340","2","5","8","63","45","23","34","464","187","C0003126"
"594","9897","2","3","12","76","18","75","38","1","212","C0003126"
"595","1545","2","3","5","91","175","271","372","443","558","C0003126"
"596","4621","2","5","8","63","45","23","103","464","187","C0003126"
"597","6507","2","3","2","45","94","199","240","415","666","C0003126"
"598","11277","2","3","12","19","31","261","116","1","86","C0003126"
"599","4222","2","3","3","19","221","321","428","541","667","C0003126"
"600","8076","2","5","7","53","51","342","454","573","492","C0003165"
"601","3481","2","5","7","53","51","342","454","573","492","C0003165"
"602","695","2","5","7","53","14","20","25","40","186","C0003165"
"603","6648","2","3","2","95","151","160","378","173","229","C0003165"
"604","4256","2","5","7","53","51","342","454","573","492","C0003460"
"605","190","2","3","3","19","151","276","91","433","118","C0003460"
"606","5308","2","3","3","19","221","321","428","541","667","C0003460"
"607","8050","2","3","2","67","92","293","55","75","311","C0003460"
"608","10535","2","3","12","76","153","40","38","54","75","C0003460"
"609","8313","2","3","12","41","219","339","156","568","605","C0003460"
"610","5921","2","5","7","60","14","24","25","40","215","C0003486"
"611","2071","2","3","12","19","31","261","116","159","211","C0003486"
"612","1161","2","3","12","41","116","268","434","468","213","C0003486"
"613","695","2","5","7","53","14","20","25","40","186","C0003486"
"614","1513","2","5","7","53","51","342","454","573","492","C0003486"
"615","51807","2","3","12","76","153","40","38","54","75","C0003486"
"616","1736","2","3","2","110","85","237","433","547","671","C0003486"
"617","4668","2","3","5","21","111","188","242","313","396","C0003486"
"618","10682","2","5","4","68","96","326","48","69","204","C0003486"
"619","26146","2","3","12","76","153","40","38","54","75","C0003486"
"620","240","2","3","7","34","52","216","395","489","416","C0003492"
"621","23451","2","3","2","22","33","323","66","101","136","C0003492"
"622","5108","2","3","12","76","153","40","38","54","75","C0003492"
"623","3481","2","5","7","53","51","342","454","573","492","C0003492"
"624","4000","2","3","12","26","105","178","226","297","156","C0003492"
"625","6309","2","3","5","19","151","76","48","69","204","C0003492"
"626","7039","2","3","12","19","31","1","426","55","203","C0003492"
"627","2629","2","3","5","80","81","250","291","152","420","C0003492"
"628","1349","2","3","2","48","170","110","141","359","462","C0003492"
"629","1290","2","5","7","53","51","342","454","573","492","C0003492"
"630","5728","2","3","5","80","81","339","156","568","605","C0003492"
"631","8328","2","3","12","19","31","1","426","55","78","C0003492"
"632","476","2","3","8","63","45","23","103","464","187","C0003492"
"633","10269","2","3","2","48","182","50","119","444","556","C0003492"
"634","5894","2","5","7","60","54","23","34","464","187","C0003492"
"635","4000","2","3","12","26","105","178","226","297","156","C0003492"
"636","6687","2","3","2","48","170","50","119","444","593","C0003492"
"637","1028","2","3","12","19","31","1","116","1","86","C0003492"
"638","284403","2","3","12","48","57","110","141","359","462","C0003492"
"639","1678","2","3","2","48","170","50","304","167","593","C0003492"
"640","8481","2","3","12","76","153","40","38","54","75","C0003492"
"641","4952","2","3","5","60","54","184","30","544","669","C0003492"
"642","1294","2","5","7","53","51","342","454","573","492","C0003492"
"643","3162","2","3","5","53","51","119","402","489","416","C0003492"
"644","9361","2","3","2","48","170","50","119","444","556","C0003492"
"645","1643","2","3","12","41","116","268","434","468","213","C0003492"
"646","10749","2","3","7","76","153","40","38","54","75","C0003492"
