"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9129","2","3","2","22","33","323","66","101","136","C0002896"
"467","1106","2","3","12","19","31","1","426","55","78","C0002896"
"468","23414","2","3","12","19","31","118","155","287","116","C0002896"
"469","22930","2","5","7","60","54","24","30","46","72","C0002896"
"470","4990","2","3","3","19","221","321","428","541","667","C0002896"
"471","6654","2","5","7","60","54","24","30","46","72","C0002902"
"472","2255","2","5","7","53","14","20","25","40","186","C0002902"
"473","54567","2","5","7","53","51","143","428","236","667","C0002902"
"474","7555","2","3","2","110","85","237","433","547","671","C0002902"
"475","9935","2","3","12","19","31","1","426","55","78","C0002902"
"476","64837","2","3","7","76","153","40","38","54","75","C0002902"
"477","51364","2","3","6","11","142","225","142","220","298","C0002902"
"478","5573","2","3","12","19","184","118","155","287","116","C0002938"
"479","5178","2","5","7","27","36","150","341","223","628","C0002938"
"480","26503","2","3","2","89","124","204","272","347","442","C0002938"
"481","1303","2","5","7","53","51","342","454","573","492","C0002938"
"482","1029","2","3","12","19","31","1","116","1","664","C0002940"
"483","652","2","5","7","53","51","342","454","573","492","C0002940"
"484","59341","2","5","8","63","45","193","306","390","158","C0002940"
"485","8504","2","3","5","47","144","185","238","310","392","C0002940"
"486","5096","2","3","2","48","40","130","166","127","173","C0002940"
"487","6329","2","5","8","63","36","166","341","390","158","C0002940"
"488","2557","2","5","8","27","70","99","162","216","290","C0002940"
"489","7469","2","3","12","19","31","261","116","159","211","C0002949"
"490","26580","2","5","8","27","70","99","162","216","290","C0002949"
"491","5771","2","5","7","53","14","296","25","40","186","C0002949"
"492","10804","2","3","12","76","153","40","38","54","75","C0002949"
"493","8799","2","3","5","43","161","305","409","208","482","C0002949"
"494","7124","2","3","12","41","219","339","156","568","697","C0002949"
"495","5932","2","3","12","19","31","261","116","1","86","C0002949"
"496","5376","2","5","7","53","51","342","454","573","492","C0002949"
"497","5077","2","3","3","19","221","321","428","541","667","C0002962"
"498","4540","2","3","2","48","170","50","119","444","556","C0002962"
"499","1053","2","3","12","19","31","276","91","433","118","C0002962"
"500","6049","2","3","12","41","116","268","434","468","213","C0002962"
"501","3561","2","5","7","53","14","20","25","40","186","C0002962"
"502","186","2","5","4","68","96","326","427","548","672","C0002962"
"503","657","2","5","7","53","221","342","259","423","389","C0002962"
"504","23534","2","3","2","22","33","323","66","101","136","C0002962"
"505","9723","2","5","7","53","51","342","79","560","373","C0002962"
"506","3998","2","3","7","60","153","40","202","66","203","C0002962"
"507","10913","2","3","12","41","219","339","156","568","697","C0002962"
"508","7547","2","3","3","19","221","321","428","541","667","C0002962"
"509","2074","2","3","12","19","31","1","426","55","78","C0002962"
"510","1174","2","5","7","60","153","184","341","544","669","C0002962"
"511","9241","2","5","7","53","51","342","259","423","389","C0002965"
"512","4854","2","5","7","53","51","143","428","236","667","C0002965"
"513","3190","2","3","2","22","33","323","66","101","136","C0002965"
"514","5663","2","5","7","34","52","216","395","549","667","C0002982"
"515","151","2","5","4","68","96","326","427","548","672","C0002982"
"516","5080","2","3","3","19","221","321","428","541","667","C0002982"
"517","2588","2","3","7","34","52","216","395","549","674","C0002982"
"518","28982","2","3","5","25","44","165","101","274","358","C0002982"
"519","51473","2","5","7","60","36","20","25","64","215","C0002982"
"520","26580","2","5","8","27","70","99","162","216","290","C0002982"
"521","242","2","3","5","11","142","223","142","220","298","C0002985"
"522","4625","2","3","8","63","45","23","103","464","187","C0002985"
"523","2581","2","3","5","80","81","250","291","152","420","C0002985"
"524","54982","2","3","2","48","170","50","399","167","593","C0002985"
"525","23729","2","3","2","90","167","148","36","51","383","C0002986"
"526","10564","2","5","7","60","54","24","30","46","72","C0002986"
"527","650","2","5","7","53","51","342","259","423","389","C0002986"
"528","7124","2","3","12","41","219","339","156","568","697","C0002986"
"529","6716","2","3","2","69","98","169","299","50","494","C0002994"
"530","4221","2","3","12","19","31","342","454","573","492","C0002994"
"531","2261","2","5","7","53","14","20","25","40","186","C0002994"
"532","207","2","3","7","53","14","20","34","489","416","C0002994"
"533","7461","2","3","7","60","153","40","38","93","75","C0002994"
"534","551","2","5","4","68","96","326","427","548","672","C0002994"
"535","10908","2","3","2","97","173","275","377","473","592","C0002994"
"536","4313","2","5","7","53","51","342","454","573","492","C0002994"
"537","930","2","5","7","53","14","119","25","40","186","C0002994"
"538","8625","2","3","12","19","31","276","91","236","118","C0002994"
"539","10262","2","3","2","22","33","323","66","101","136","C0003028"
"540","238","2","5","7","53","14","20","25","40","186","C0003028"
"541","5194","2","3","5","43","161","305","409","208","482","C0003028"
"542","7428","2","3","12","41","116","268","434","468","213","C0003028"
"543","3854","2","1","6","11","142","225","142","220","298","C0003028"
"544","5077","2","3","3","19","221","321","428","541","667","C0003028"
"545","30008","2","5","7","53","51","342","454","573","492","C0003028"
"546","4247","2","3","2","68","67","320","98","180","279","C0003028"
"547","182","2","5","7","53","51","143","428","236","667","C0003028"
"548","7545","2","5","3","34","52","216","142","220","298","C0003028"
"549","627","2","5","7","53","51","335","444","423","373","C0003028"
"550","60","2","3","12","60","45","184","155","287","78","C0003028"
"551","10564","2","5","7","60","54","24","30","46","72","C0003028"
"552","3636","2","3","5","80","14","20","25","40","186","C0003028"
"553","242","2","3","5","11","142","223","142","220","298","C0003076"
"554","6660","2","3","3","19","221","321","428","541","667","C0003076"
"555","1299","2","5","7","53","51","342","454","573","492","C0003076"
"556","6926","2","5","7","53","51","335","259","560","373","C0003076"
"557","3105","2","5","7","53","51","119","156","287","116","C0003076"
"558","1513","2","5","7","53","51","342","454","573","492","C0003076"
"559","2908","2","3","12","19","151","276","91","433","118","C0003076"
"560","6663","2","3","3","19","221","321","428","541","667","C0003076"
"561","2773","2","5","4","68","96","326","427","548","672","C0003079"
"562","54840","2","3","12","19","31","261","116","1","86","C0003079"
"563","4436","2","3","12","19","31","261","116","1","86","C0003119"
"564","9927","2","3","12","19","31","118","155","287","116","C0003119"
"565","6229","2","3","2","110","85","237","433","547","671","C0003119"
"566","11005","2","1","6","11","142","225","142","220","298","C0003119"
"567","5156","2","5","7","53","14","20","25","40","186","C0003119"
"568","1889","2","5","4","68","96","326","427","548","672","C0003119"
"569","5327","2","5","7","53","51","342","454","573","492","C0003119"
"570","2027","2","3","5","80","81","266","367","500","577","C0003119"
"571","9640","2","3","12","19","31","261","116","159","211","C0003119"
"572","860","2","3","12","19","31","276","91","433","118","C0003119"
"573","5961","2","5","7","27","51","326","126","414","702","C0003119"
"574","51524","2","5","7","45","94","199","240","415","666","C0003119"
"575","2316","2","5","7","53","51","342","454","573","702","C0003119"
"576","6870","2","5","4","68","96","326","427","548","672","C0003125"
"577","2033","2","3","12","19","31","1","91","433","118","C0003125"
"578","1643","2","3","12","41","116","268","434","468","213","C0003126"
"579","554","2","5","4","68","96","326","427","548","672","C0003126"
"580","3106","2","5","7","34","52","119","395","549","674","C0003126"
"581","1302","2","5","7","53","51","342","454","573","492","C0003126"
"582","4647","2","5","7","60","83","101","126","170","224","C0003126"
"583","6340","2","5","8","63","45","23","34","464","187","C0003126"
"584","55505","2","3","2","110","85","237","433","547","671","C0003126"
"585","4853","2","3","12","19","124","143","428","236","667","C0003126"
"586","7138","2","5","8","63","45","23","103","464","187","C0003126"
"587","2247","2","5","7","53","14","20","25","40","186","C0003126"
"588","8867","2","3","5","60","14","184","341","544","669","C0003126"
"589","4669","2","3","5","80","81","166","454","453","492","C0003126"
"590","2796","2","5","4","68","96","326","427","548","672","C0003126"
"591","4854","2","5","7","53","51","143","428","236","667","C0003126"
"592","51025","2","3","2","48","170","50","304","167","593","C0003126"
"593","2641","2","5","4","68","96","326","427","548","672","C0003126"
"594","79798","2","3","2","34","52","75","347","271","356","C0003126"
"595","355","2","3","7","41","219","339","156","568","697","C0003126"
"596","1594","2","3","5","92","163","96","363","460","487","C0003126"
"597","5290","2","3","7","53","14","20","25","40","186","C0003126"
"598","51082","2","3","2","19","31","1","426","55","78","C0003126"
"599","1392","2","5","4","68","96","326","427","548","672","C0003126"
"600","3673","2","5","7","53","51","342","454","573","492","C0003165"
"601","23064","2","3","6","11","31","261","142","220","664","C0003165"
"602","368","2","3","12","41","116","268","423","536","445","C0003165"
"603","5932","2","3","12","19","31","261","116","1","86","C0003165"
"604","717","2","5","7","53","51","119","395","549","674","C0003460"
"605","4204","2","3","12","19","31","1","426","55","78","C0003460"
"606","9031","2","3","12","19","31","1","426","55","78","C0003460"
"607","10801","2","3","12","76","108","293","141","305","387","C0003460"
"608","1027","2","3","12","19","31","1","116","1","86","C0003460"
"609","1776","2","5","7","105","219","261","402","129","215","C0003460"
"610","2556","2","5","8","27","70","99","162","216","290","C0003486"
"611","10747","2","5","7","53","51","119","395","549","674","C0003486"
"612","3458","2","5","7","53","184","119","156","287","116","C0003486"
"613","25","2","3","12","19","14","20","25","287","116","C0003486"
"614","94","2","5","7","53","51","342","259","423","389","C0003486"
"615","10585","2","5","2","27","206","324","430","215","290","C0003486"
"616","3047","2","3","12","19","31","118","155","287","116","C0003486"
"617","6885","2","3","12","41","219","339","156","568","697","C0003486"
"618","11141","2","5","7","53","36","335","444","223","373","C0003486"
"619","1103","2","3","2","67","92","293","55","75","311","C0003486"
"620","10060","2","3","8","41","45","23","423","464","445","C0003492"
"621","4514","2","3","2","48","57","110","141","359","5","C0003492"
"622","53834","2","5","7","53","51","342","454","573","492","C0003492"
"623","3440","2","3","12","19","184","118","155","287","116","C0003492"
"624","4261","2","3","12","53","184","119","156","287","116","C0003492"
"625","1499","2","3","12","19","221","197","259","560","422","C0003492"
"626","51752","2","3","2","41","153","119","156","536","116","C0003492"
"627","54808","2","3","12","76","153","40","38","54","75","C0003492"
"628","4170","2","3","12","41","219","339","402","489","416","C0003492"
"629","6125","2","3","2","110","85","237","433","547","671","C0003492"
"630","695","2","5","7","53","14","20","25","40","186","C0003492"
"631","5663","2","5","7","34","52","216","395","549","667","C0003492"
"632","6674","2","3","12","48","57","50","38","54","462","C0003492"
"633","50846","2","3","3","68","221","197","259","560","422","C0003492"
"634","9150","2","3","12","19","31","261","116","159","211","C0003492"
"635","3670","2","3","2","110","85","237","433","547","671","C0003492"
"636","675","2","3","12","19","31","261","116","1","86","C0003492"
"637","2161","2","5","7","68","51","119","395","549","674","C0003492"
"638","7138","2","5","8","63","45","23","103","464","187","C0003492"
"639","6495","2","3","3","19","221","321","428","541","667","C0003492"
"640","1130","2","5","7","60","54","326","141","359","462","C0003492"
"641","3508","2","3","12","19","31","261","116","1","86","C0003492"
"642","4088","2","3","12","19","219","339","259","423","605","C0003492"
"643","4540","2","3","2","48","170","50","119","444","556","C0003492"
"644","1161","2","3","12","41","116","268","434","468","213","C0003492"
"645","2022","2","5","7","53","51","342","259","423","389","C0003492"
"646","825","2","5","7","53","51","342","454","573","492","C0003492"
"647","1778","2","3","7","76","153","40","38","54","75","C0003492"
