"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3952","2","5","3","53","151","276","91","433","118","C0002896"
"467","6567","2","5","8","35","41","77","40","57","80","C0002896"
"468","55612","2","5","7","60","36","71","177","560","701","C0002896"
"469","546","2","3","12","19","31","261","426","1","86","C0002896"
"470","1717","2","3","2","19","151","276","48","69","204","C0002896"
"471","8139","2","3","12","41","116","268","434","468","213","C0002902"
"472","3981","2","3","12","19","31","261","116","1","86","C0002902"
"473","5395","2","3","12","19","31","261","116","1","86","C0002902"
"474","5657","2","5","7","34","52","216","395","549","674","C0002902"
"475","55699","2","3","2","110","85","67","76","252","154","C0002902"
"476","4322","2","5","7","53","51","342","454","573","492","C0002902"
"477","196","2","3","3","19","151","276","91","433","118","C0002902"
"478","3458","2","5","7","53","184","119","156","287","116","C0002938"
"479","7415","2","3","7","34","52","216","395","536","445","C0002938"
"480","4261","2","3","12","53","184","119","156","287","116","C0002938"
"481","9095","2","5","7","53","51","335","444","560","373","C0002938"
"482","2332","2","3","2","22","33","71","373","466","609","C0002940"
"483","6628","2","3","2","22","33","323","66","101","136","C0002940"
"484","1807","2","3","5","80","23","186","79","560","273","C0002940"
"485","9640","2","3","12","19","31","261","116","159","211","C0002940"
"486","4233","2","5","7","53","14","20","25","40","186","C0002940"
"487","5116","2","3","12","76","153","40","38","54","75","C0002940"
"488","3757","2","5","8","63","36","166","106","110","158","C0002940"
"489","7020","2","3","12","19","31","276","91","433","664","C0002949"
"490","411","2","3","7","34","52","216","395","549","674","C0002949"
"491","3784","2","5","8","63","36","166","106","110","158","C0002949"
"492","2100","2","3","3","19","151","276","91","433","118","C0002949"
"493","26137","2","5","7","63","45","184","103","572","658","C0002949"
"494","213","2","5","7","53","51","342","454","573","492","C0002949"
"495","51715","2","5","7","60","54","24","30","46","72","C0002949"
"496","973","2","5","7","53","14","20","25","40","186","C0002949"
"497","22999","2","5","7","60","36","71","341","223","219","C0002962"
"498","2074","2","3","12","19","31","1","426","55","78","C0002962"
"499","1605","2","5","7","53","51","342","454","573","492","C0002962"
"500","2556","2","5","8","27","70","99","162","216","290","C0002962"
"501","5292","2","5","7","53","14","20","34","540","68","C0002962"
"502","1027","2","3","12","19","31","1","116","1","86","C0002962"
"503","3909","2","5","7","53","51","342","454","573","492","C0002962"
"504","2516","2","3","3","19","151","276","91","433","118","C0002962"
"505","2516","2","3","3","19","151","276","91","433","118","C0002962"
"506","5327","2","5","7","53","51","342","454","573","492","C0002962"
"507","1956","2","5","7","53","14","184","45","544","669","C0002962"
"508","3514","2","5","7","53","51","119","395","549","674","C0002962"
"509","1756","2","5","8","63","45","23","103","464","187","C0002962"
"510","658","2","5","7","53","51","342","259","423","389","C0002962"
"511","4780","2","3","12","19","31","276","91","433","118","C0002965"
"512","2312","2","1","6","11","142","225","142","220","298","C0002965"
"513","2736","2","3","12","41","116","321","428","54","667","C0002965"
"514","3516","2","3","12","19","31","143","428","236","667","C0002982"
"515","6772","2","3","12","53","184","119","156","287","116","C0002982"
"516","4047","2","3","3","19","151","276","91","433","118","C0002982"
"517","22995","2","3","12","76","153","40","38","54","75","C0002982"
"518","5744","2","5","4","68","96","326","427","548","672","C0002982"
"519","54903","2","3","12","76","153","40","38","54","75","C0002982"
"520","7305","2","5","7","34","52","216","395","549","674","C0002982"
"521","5193","2","3","5","43","161","305","409","208","482","C0002985"
"522","5897","2","3","12","41","116","268","141","568","605","C0002985"
"523","7046","2","3","12","41","219","339","259","423","605","C0002985"
"524","1758","2","5","7","53","51","342","454","573","492","C0002985"
"525","8260","2","3","12","41","85","266","76","287","78","C0002986"
"526","6926","2","5","7","53","51","335","259","560","373","C0002986"
"527","4921","2","5","7","53","14","20","25","573","186","C0002986"
"528","51098","2","3","12","76","153","40","38","54","75","C0002986"
"529","27229","2","3","12","76","153","40","38","54","75","C0002994"
"530","3767","2","5","8","63","36","166","106","110","158","C0002994"
"531","7515","2","3","12","19","31","261","116","1","86","C0002994"
"532","7291","2","3","12","19","151","276","91","489","416","C0002994"
"533","3313","2","3","2","48","170","50","304","167","593","C0002994"
"534","9180","2","5","7","53","51","119","25","549","416","C0002994"
"535","5000","2","3","12","76","31","261","116","1","86","C0002994"
"536","2353","2","3","12","19","31","1","91","489","416","C0002994"
"537","54880","2","3","12","19","31","1","426","55","78","C0002994"
"538","8905","2","5","7","60","153","184","341","544","669","C0002994"
"539","2218","2","5","2","53","123","194","255","560","373","C0003028"
"540","4508","2","3","2","48","170","50","119","444","556","C0003028"
"541","1959","2","3","3","19","151","276","91","433","118","C0003028"
"542","226","2","5","7","34","52","216","395","549","702","C0003028"
"543","7403","2","3","12","19","31","1","426","55","78","C0003028"
"544","71","2","5","7","60","14","184","103","544","669","C0003028"
"545","2736","2","3","12","41","116","321","428","54","667","C0003028"
"546","3105","2","5","7","53","51","119","156","287","116","C0003028"
"547","2706","2","3","12","76","153","40","38","54","75","C0003028"
"548","3507","2","5","7","53","51","119","395","549","674","C0003028"
"549","4513","2","3","2","48","170","110","141","359","532","C0003028"
"550","1954","2","5","7","53","51","342","454","573","492","C0003028"
"551","55109","2","5","7","42","81","184","118","543","214","C0003028"
"552","1499","2","3","12","19","221","197","259","560","422","C0003028"
"553","3162","2","3","5","53","51","119","402","489","416","C0003076"
"554","3207","2","3","3","19","221","321","428","541","667","C0003076"
"555","1562","2","3","5","91","214","336","303","388","45","C0003076"
"556","6309","2","3","5","19","151","76","48","69","204","C0003076"
"557","4983","2","5","7","60","54","24","30","46","72","C0003076"
"558","2316","2","5","7","53","51","342","454","573","702","C0003076"
"559","23522","2","3","12","19","31","1","426","55","78","C0003076"
"560","5340","2","5","7","53","51","342","454","573","492","C0003076"
"561","4210","2","3","12","41","219","339","156","568","697","C0003079"
"562","4157","2","5","4","68","96","326","427","548","672","C0003079"
"563","6392","2","3","2","48","170","50","119","444","556","C0003119"
"564","7099","2","5","7","41","219","339","156","568","697","C0003119"
"565","8643","2","5","3","68","221","197","259","560","422","C0003119"
"566","60","2","3","12","60","45","184","155","287","78","C0003119"
"567","1293","2","5","7","53","51","342","454","573","492","C0003119"
"568","9990","2","5","8","45","94","199","240","415","666","C0003119"
"569","538","2","3","8","63","45","23","103","464","187","C0003119"
"570","1513","2","5","7","53","51","342","454","573","492","C0003119"
"571","238","2","5","7","53","14","20","25","40","186","C0003119"
"572","7516","2","3","12","19","31","261","116","1","86","C0003119"
"573","1756","2","5","8","63","45","23","103","464","187","C0003119"
"574","7037","2","5","7","60","14","184","341","544","669","C0003119"
"575","26229","2","3","2","74","205","191","396","408","257","C0003119"
"576","4851","2","3","12","19","221","143","428","236","667","C0003125"
"577","6262","2","5","8","63","45","23","34","464","187","C0003125"
"578","5894","2","5","7","60","54","23","34","464","187","C0003126"
"579","2697","2","3","7","76","153","40","38","54","75","C0003126"
"580","6768","2","1","6","11","142","225","142","220","298","C0003126"
"581","1145","2","5","8","27","70","99","162","216","290","C0003126"
"582","9569","2","3","12","19","31","276","91","433","118","C0003126"
"583","867","2","5","7","53","14","184","25","40","669","C0003126"
"584","4683","2","3","12","19","31","261","116","1","86","C0003126"
"585","54840","2","3","12","19","31","261","116","1","86","C0003126"
"586","26610","2","3","12","19","31","1","426","55","78","C0003126"
"587","2488","2","5","4","68","96","326","427","548","672","C0003126"
"588","4351","2","3","2","90","167","266","367","500","577","C0003126"
"589","7099","2","5","7","41","219","339","156","568","697","C0003126"
"590","6774","2","3","12","53","14","276","25","489","416","C0003126"
"591","7415","2","3","7","34","52","216","395","536","445","C0003126"
"592","23532","2","3","12","41","116","152","129","252","154","C0003126"
"593","10855","2","5","7","34","52","216","395","549","674","C0003126"
"594","2261","2","5","7","53","14","20","25","40","186","C0003126"
"595","9409","2","3","5","43","161","305","409","208","482","C0003126"
"596","3560","2","5","7","53","14","20","25","40","186","C0003126"
"597","4683","2","3","12","19","31","261","116","1","86","C0003126"
"598","7461","2","3","7","60","153","40","38","93","75","C0003126"
"599","92482","2","3","12","76","153","76","38","54","75","C0003126"
"600","10225","2","5","7","53","51","119","395","549","674","C0003165"
"601","6469","2","5","3","53","221","197","259","560","422","C0003165"
"602","9180","2","5","7","53","51","119","25","549","416","C0003165"
"603","57282","2","3","2","45","94","199","240","415","666","C0003165"
"604","2737","2","3","12","19","116","321","428","54","667","C0003460"
"605","5605","2","5","7","53","14","20","34","540","68","C0003460"
"606","50484","2","3","5","80","109","182","235","307","506","C0003460"
"607","6901","2","3","2","48","170","50","304","167","593","C0003460"
"608","6899","2","5","7","53","184","335","259","560","373","C0003460"
"609","4000","2","3","12","26","105","178","226","297","156","C0003460"
"610","4988","2","5","4","68","96","326","427","548","672","C0003486"
"611","6495","2","3","3","19","221","321","428","541","667","C0003486"
"612","6445","2","5","8","63","45","23","103","464","187","C0003486"
"613","358","2","3","5","80","81","166","397","374","486","C0003486"
"614","1120","2","3","2","85","143","286","51","488","102","C0003486"
"615","5339","2","5","7","53","51","342","454","573","492","C0003486"
"616","5476","2","3","7","34","52","216","395","152","310","C0003486"
"617","1141","2","5","8","27","70","99","162","216","290","C0003486"
"618","54499","2","3","2","48","170","50","119","444","593","C0003486"
"619","2697","2","3","7","76","153","40","38","54","75","C0003486"
"620","2969","2","3","12","19","31","276","91","433","118","C0003492"
"621","5352","2","5","7","53","51","342","454","573","492","C0003492"
"622","3431","2","3","12","53","184","119","156","287","116","C0003492"
"623","1663","2","3","12","76","105","178","226","297","380","C0003492"
"624","9993","2","5","7","53","51","342","454","573","492","C0003492"
"625","5116","2","3","12","76","153","40","38","54","75","C0003492"
"626","3172","2","3","3","19","151","276","91","433","118","C0003492"
"627","1543","2","3","5","91","151","276","91","433","118","C0003492"
"628","410","2","3","7","34","52","216","395","549","674","C0003492"
"629","6338","2","5","8","63","45","23","34","464","187","C0003492"
"630","7015","2","3","12","19","31","1","426","55","78","C0003492"
"631","2798","2","5","4","68","96","326","427","548","672","C0003492"
"632","478","2","3","8","63","45","23","366","464","187","C0003492"
"633","6622","2","3","7","27","36","150","341","223","628","C0003492"
"634","2071","2","3","12","19","31","261","116","159","211","C0003492"
"635","5445","2","3","5","80","147","236","328","411","229","C0003492"
"636","7421","2","3","3","19","151","276","91","433","118","C0003492"
"637","7249","2","3","7","60","57","110","141","359","462","C0003492"
"638","1535","2","5","7","34","52","216","395","549","674","C0003492"
"639","9321","2","3","12","76","153","40","38","54","203","C0003492"
"640","3162","2","3","5","53","51","119","402","489","416","C0003492"
"641","6469","2","5","3","53","221","197","259","560","422","C0003492"
"642","3569","2","5","7","53","51","342","454","573","416","C0003492"
"643","2316","2","5","7","53","51","342","454","573","702","C0003492"
"644","6495","2","3","3","19","221","321","428","541","667","C0003492"
"645","4312","2","5","7","53","51","342","454","573","492","C0003492"
"646","26040","2","3","12","19","31","1","116","297","78","C0003492"
"647","170302","2","3","3","19","221","321","428","541","667","C0003492"
"648","427","2","3","7","34","52","216","395","549","420","C0003492"
