"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3244","111","2","5","4","68","96","326","427","548","672","C0014805"
"3245","54567","2","5","7","53","51","143","428","236","667","C0014805"
"3246","3565","2","5","7","53","51","119","25","489","416","C0014836"
"3247","5605","2","5","7","53","14","20","34","540","68","C0014836"
"3248","5527","2","3","12","76","153","40","38","54","75","C0014836"
"3249","51085","2","3","2","48","57","110","141","359","462","C0014836"
"3250","2176","2","3","12","19","31","261","116","1","86","C0014848"
"3251","2521","2","3","2","22","33","323","66","101","136","C0014848"
"3252","5913","2","5","7","27","36","71","341","223","219","C0014848"
"3253","6662","2","3","3","19","221","321","428","541","667","C0014848"
"3254","3480","2","5","7","53","14","20","25","40","186","C0014848"
"3255","51259","2","3","2","76","153","40","38","54","75","C0014848"
"3256","889","2","5","7","60","45","23","306","64","436","C0014848"
"3257","26353","2","3","12","76","45","160","347","271","356","C0014848"
"3258","7809","2","5","8","63","45","23","34","464","187","C0014848"
"3259","4053","2","5","7","53","51","342","454","573","492","C0014850"
"3260","4952","2","3","5","60","54","184","30","544","669","C0014850"
"3261","10840","2","3","5","15","166","104","369","213","287","C0014850"
"3262","9759","2","3","12","19","31","276","91","433","118","C0014850"
"3263","860","2","3","12","19","31","276","91","433","118","C0014850"
"3264","958","2","5","7","53","51","119","156","568","697","C0014850"
"3265","29123","2","3","12","19","151","276","91","433","118","C0014850"
"3266","5325","2","3","12","19","31","198","261","146","118","C0014850"
"3267","1991","2","5","7","34","52","216","395","549","674","C0014850"
"3268","5745","2","5","4","68","96","326","427","548","672","C0014850"
"3269","6324","2","5","7","63","36","166","341","223","158","C0014850"
"3270","2588","2","3","7","34","52","216","395","549","674","C0014850"
"3271","3938","2","3","5","80","81","337","448","565","562","C0014850"
"3272","5660","2","5","7","34","52","326","427","548","702","C0014850"
"3273","5979","2","5","7","53","14","20","25","40","186","C0014850"
"3274","6708","2","5","7","60","14","20","25","40","186","C0014850"
"3275","7253","2","5","4","68","96","326","427","548","672","C0014850"
"3276","55840","2","3","2","22","31","261","116","159","211","C0014850"
"3277","5144","2","3","4","68","96","326","427","548","672","C0014850"
"3278","6648","2","3","2","95","151","160","378","173","229","C0014850"
"3279","5317","2","5","7","34","52","216","142","220","298","C0014850"
"3280","3852","2","1","6","11","142","225","142","220","298","C0014850"
"3281","23534","2","3","2","22","33","323","66","101","136","C0014850"
"3282","11277","2","3","12","19","31","261","116","1","86","C0014850"
"3283","6605","2","3","12","19","31","1","426","55","78","C0014866"
"3284","6581","2","3","8","45","94","199","240","415","666","C0014866"
"3285","1312","2","3","2","87","79","105","426","129","25","C0014866"
"3286","51135","2","3","12","53","219","20","156","568","697","C0014866"
"3287","5873","2","5","7","34","54","24","30","46","72","C0014866"
"3288","1962","2","3","5","43","161","305","409","208","482","C0014866"
"3289","55315","2","3","5","80","81","296","62","94","150","C0014866"
"3290","3845","2","5","7","60","54","24","30","46","72","C0014866"
"3291","10142","2","3","12","76","153","40","38","54","75","C0014866"
"3292","24","2","3","12","41","116","268","423","536","445","C0014866"
"3293","1420","2","3","6","63","45","160","362","177","673","C0014866"
"3294","190","2","3","3","19","151","276","91","433","118","C0014866"
"3295","22897","2","3","12","76","153","40","38","54","75","C0014866"
"3296","8891","2","3","2","110","85","237","433","547","671","C0014866"
"3297","2056","2","5","7","53","51","119","25","40","186","C0014866"
"3298","4286","2","3","12","19","31","261","116","1","664","C0014867"
"3299","51259","2","3","2","76","153","40","38","54","75","C0014867"
"3300","9149","2","5","7","53","14","20","34","540","68","C0014867"
"3301","79809","2","3","12","76","153","40","38","54","75","C0014867"
"3302","1406","2","3","3","19","221","321","428","541","667","C0014867"
"3303","5604","2","5","7","53","14","20","34","540","68","C0014867"
"3304","5573","2","3","12","19","184","118","155","287","116","C0014868"
"3305","3207","2","3","3","19","221","321","428","541","667","C0014868"
"3306","6774","2","3","12","53","14","276","25","489","416","C0014868"
"3307","10907","2","3","2","22","33","323","66","101","136","C0014868"
"3308","859","2","5","8","63","45","23","103","464","187","C0014868"
"3309","857","2","5","7","53","45","23","57","83","422","C0014868"
"3310","4312","2","5","7","53","51","342","454","573","492","C0014868"
"3311","94160","2","3","12","41","116","268","423","536","445","C0014868"
"3312","4221","2","3","12","19","31","342","454","573","492","C0014868"
"3313","1828","2","5","7","34","52","216","142","220","298","C0014877"
"3314","3857","2","1","6","11","142","225","142","220","298","C0014877"
"3315","79751","2","3","2","10","180","290","26","73","74","C0014877"
"3316","5728","2","3","5","80","81","339","156","568","605","C0014877"
"3317","1954","2","5","7","53","51","342","454","573","492","C0014877"
"3318","6935","2","3","3","19","221","321","428","541","667","C0014877"
"3319","4644","2","5","7","60","54","184","141","359","411","C0014877"
"3320","51082","2","3","2","19","31","1","426","55","78","C0014877"
"3321","547","2","3","7","76","153","40","38","54","75","C0014877"
"3322","8518","2","3","12","19","31","1","426","55","78","C0014877"
"3323","2263","2","5","7","53","14","20","25","40","186","C0014877"
"3324","5621","2","5","8","27","36","342","454","573","628","C0014877"
"3325","3913","2","5","7","53","51","342","454","573","492","C0014877"
"3326","4688","2","5","7","60","14","20","25","40","215","C0014877"
"3327","5897","2","3","12","41","116","268","141","568","605","C0014877"
"3328","3909","2","5","7","53","51","342","454","573","492","C0014877"
"3329","6473","2","3","3","19","221","321","428","541","667","C0014877"
"3330","8526","2","3","2","63","30","193","306","390","158","C0014877"
"3331","8626","2","3","3","19","221","321","428","541","667","C0014877"
"3332","10491","2","5","7","53","51","342","454","573","492","C0015306"
"3333","6929","2","3","12","19","31","1","426","55","78","C0015306"
"3334","860","2","3","12","19","31","276","91","433","118","C0015306"
"3335","8242","2","3","12","19","31","1","426","55","78","C0015310"
"3336","3954","2","3","2","48","170","67","119","444","593","C0015310"
"3337","3728","2","5","7","34","52","225","142","220","298","C0015310"
"3338","478","2","3","8","63","45","23","366","464","187","C0015310"
"3339","324","2","3","12","41","219","197","70","255","422","C0015310"
"3340","3265","2","5","7","60","54","24","30","46","72","C0015310"
"3341","9968","2","4","3","24","119","330","214","454","144","C0015310"
"3342","2261","2","5","7","53","14","20","25","40","186","C0015310"
"3343","10577","2","5","7","34","52","216","395","549","674","C0015310"
"3344","5621","2","5","8","27","36","342","454","573","628","C0015310"
"3345","55800","2","5","8","27","36","150","341","223","628","C0015310"
"3346","5781","2","5","7","53","14","20","25","40","186","C0015310"
"3347","5605","2","5","7","53","14","20","34","540","68","C0015310"
"3348","2121","2","3","12","41","116","268","434","568","605","C0015310"
"3349","2317","2","5","7","63","45","23","103","287","664","C0015310"
"3350","9569","2","3","12","19","31","276","91","433","118","C0015310"
"3351","5428","2","3","2","48","170","50","119","167","593","C0015310"
"3352","229","2","3","2","90","167","266","367","500","577","C0015310"
"3353","3712","2","3","2","48","170","50","119","444","556","C0015310"
"3354","3123","2","5","7","53","51","119","156","287","116","C0015310"
"3355","5159","2","5","7","53","14","20","25","40","186","C0015310"
"3356","51199","2","3","12","76","153","40","38","54","75","C0015310"
"3357","7042","2","5","7","53","51","342","454","573","492","C0015310"
"3358","6223","2","3","2","110","85","237","433","547","671","C0015310"
"3359","26137","2","5","7","63","45","184","103","572","658","C0015310"
"3360","857","2","5","7","53","45","23","57","83","422","C0015371"
"3361","10913","2","3","12","41","219","339","156","568","697","C0015371"
"3362","695","2","5","7","53","14","20","25","40","186","C0015371"
"3363","9031","2","3","12","19","31","1","426","55","78","C0015371"
"3364","9968","2","4","3","24","119","330","214","454","144","C0015371"
"3365","10262","2","3","2","22","33","323","66","101","136","C0015371"
"3366","8202","2","3","12","19","151","276","91","433","118","C0015371"
"3367","2301","2","5","6","11","142","225","142","220","673","C0015371"
"3368","9247","2","5","7","53","221","197","259","423","389","C0015371"
"3369","7421","2","3","3","19","151","276","91","433","118","C0015371"
"3370","1605","2","5","7","53","51","342","454","573","492","C0015371"
"3371","8803","2","3","8","67","92","293","55","75","311","C0015371"
"3372","10019","2","5","7","53","14","20","25","40","116","C0015371"
"3373","51025","2","3","2","48","170","50","304","167","593","C0015371"
"3374","5373","2","3","2","90","167","123","158","207","278","C0015371"
"3375","1476","2","5","7","34","52","216","395","549","674","C0015371"
"3376","930","2","5","7","53","14","119","25","40","186","C0015371"
"3377","2138","2","3","12","19","31","1","426","55","78","C0015371"
"3378","846","2","5","4","68","96","326","427","548","672","C0015371"
"3379","213","2","5","7","53","51","342","454","573","492","C0015371"
"3380","2073","2","3","12","19","31","261","116","1","86","C0015371"
"3381","2068","2","3","12","19","31","261","116","159","211","C0015371"
"3382","4914","2","3","2","22","18","266","202","252","252","C0015371"
"3383","1557","2","3","5","91","214","271","372","479","12","C0015371"
"3384","4688","2","5","7","60","14","20","25","40","215","C0015371"
"3385","190","2","3","3","19","151","276","91","433","118","C0015371"
"3386","6329","2","5","8","63","36","166","341","390","158","C0015371"
"3387","732","2","5","7","53","51","119","395","549","674","C0015371"
"3388","25942","2","3","12","19","31","1","426","55","78","C0015371"
"3389","6716","2","3","2","69","98","169","299","50","494","C0015379"
"3390","1717","2","3","2","19","151","276","48","69","204","C0015379"
"3391","695","2","5","7","53","14","20","25","40","186","C0015379"
"3392","7038","2","5","7","60","18","184","98","66","203","C0015379"
"3393","151","2","5","4","68","96","326","427","548","672","C0015379"
"3394","3775","2","5","8","63","36","166","106","110","158","C0015379"
"3395","3758","2","5","8","63","36","166","106","110","158","C0015397"
"3396","148","2","5","4","68","96","326","427","548","672","C0015397"
"3397","5896","2","3","12","41","116","268","434","568","605","C0015397"
"3398","1147","2","3","12","41","219","339","156","568","697","C0015397"
"3399","2645","2","3","2","90","167","266","367","101","664","C0015397"
"3400","2239","2","3","2","74","51","342","454","573","492","C0015397"
"3401","2798","2","5","4","68","96","326","427","548","672","C0015397"
"3402","3756","2","5","8","63","36","166","106","110","158","C0015397"
"3403","1956","2","5","7","53","14","184","45","544","669","C0015397"
"3404","7555","2","3","2","110","85","237","433","547","671","C0015397"
"3405","4094","2","3","12","19","31","276","91","433","118","C0015397"
"3406","5728","2","3","5","80","81","339","156","568","605","C0015397"
"3407","11277","2","3","12","19","31","261","116","1","86","C0015397"
"3408","2175","2","3","12","19","31","261","116","1","86","C0015397"
"3409","54332","2","3","2","60","170","40","98","66","203","C0015397"
"3410","23545","2","3","5","29","88","132","85","222","346","C0015397"
"3411","50809","2","3","2","110","85","237","433","547","311","C0015397"
"3412","9401","2","3","12","76","31","261","116","1","86","C0015397"
"3413","1302","2","5","7","53","51","342","454","573","492","C0015397"
"3414","55699","2","3","2","110","85","67","76","252","154","C0015397"
"3415","2214","2","5","7","53","51","119","395","549","674","C0015397"
"3416","7415","2","3","7","34","52","216","395","536","445","C0015397"
"3417","4763","2","5","7","60","54","24","30","46","214","C0015398"
"3418","1594","2","3","5","92","163","96","363","460","487","C0015398"
"3419","673","2","5","7","53","14","20","34","540","68","C0015398"
"3420","324","2","3","12","41","219","197","70","255","422","C0015398"
"3421","3425","2","3","5","80","81","166","454","573","492","C0015398"
"3422","974","2","5","7","53","51","119","395","549","674","C0015398"
"3423","2774","2","2","1","9","15","21","28","42","62","C0015404"
"3424","5468","2","3","3","19","151","276","91","433","118","C0015404"
"3425","116","2","5","4","68","96","326","427","548","672","C0015423"
"3426","79728","2","3","12","19","31","261","116","1","86","C0015423"
"3427","5831","2","3","2","101","62","189","182","566","409","C0015469"
"3428","2243","2","5","7","53","51","342","454","573","492","C0015469"
"3429","6532","2","5","8","45","94","199","240","415","666","C0015469"
"3430","50964","2","5","3","68","221","197","259","423","422","C0015469"
