"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1991","2","5","7","34","52","216","395","549","674","C0018790"
"4851","2","3","12","19","221","143","428","236","667","C0018790"
"5015","2","3","3","19","221","321","428","541","667","C0018790"
"348","2","5","7","53","51","342","454","573","492","C0018790"
"3835","2","3","12","76","153","40","38","54","75","C0018790"
"546","2","3","12","19","31","261","426","1","86","C0018794"
"2263","2","5","7","53","14","20","25","40","186","C0018794"
"3479","2","5","7","53","51","342","454","573","492","C0018808"
"1896","2","5","12","41","219","339","156","568","697","C0018808"
"27232","2","3","2","19","31","105","106","14","7","C0018808"
"8398","2","3","5","116","183","40","38","352","455","C0018808"
"23411","2","3","12","19","31","1","91","433","118","C0018808"
"7737","2","3","12","22","33","268","434","468","213","C0018816"
"3605","2","5","7","53","51","119","25","489","416","C0018816"
"658","2","5","7","53","51","342","259","423","389","C0018816"
"3265","2","5","7","60","54","24","30","46","72","C0018816"
"7048","2","5","7","53","51","342","259","423","389","C0018816"
"9394","2","3","2","74","58","112","148","193","263","C0018816"
"11154","2","5","7","60","18","184","341","544","669","C0018816"
"5116","2","3","12","76","153","40","38","54","75","C0018816"
"25830","2","3","2","27","36","150","341","223","628","C0018816"
"4803","2","5","7","60","54","24","30","46","72","C0018816"
"4541","2","3","2","48","170","50","119","444","24","C0018816"
"668","2","3","12","19","221","321","428","541","664","C0018816"
"6911","2","5","6","19","142","335","259","560","373","C0018816"
"6390","2","3","2","48","170","50","119","444","556","C0018816"
"50937","2","5","7","53","51","335","444","560","373","C0018816"
"657","2","5","7","53","221","342","259","423","389","C0018816"
"1075","2","5","7","34","52","216","395","549","674","C0018816"
"545","2","3","12","19","31","261","116","1","86","C0018816"
"4621","2","5","8","63","45","23","103","464","187","C0018816"
"4137","2","3","7","27","36","150","341","223","628","C0018816"
"1759","2","5","7","60","14","184","341","544","669","C0018816"
"3418","2","3","2","67","151","276","33","48","155","C0018816"
"22995","2","3","12","76","153","40","38","54","75","C0018816"
"4952","2","3","5","60","54","184","30","544","669","C0018816"
"9469","2","3","2","103","189","303","29","475","467","C0018843"
"5155","2","5","7","53","51","342","454","573","186","C0018843"
"5648","2","5","7","53","51","119","395","549","674","C0018843"
"6390","2","3","2","48","170","50","119","444","556","C0018843"
"286","2","5","7","60","153","40","38","54","203","C0018843"
"6866","2","5","4","68","96","326","427","548","672","C0018843"
"3767","2","5","8","63","36","166","106","110","158","C0018843"
"3576","2","5","4","68","96","326","427","548","672","C0018843"
"2261","2","5","7","53","14","20","25","40","186","C0018843"
"4221","2","3","12","19","31","342","454","573","492","C0018843"
"10225","2","5","7","53","51","119","395","549","674","C0018843"
"54106","2","5","7","53","219","20","156","40","697","C0018843"
"673","2","5","7","53","14","20","34","540","68","C0018843"
"716","2","5","7","53","51","119","395","549","674","C0018916"
"2006","2","5","7","53","51","342","454","573","492","C0018916"
"9469","2","3","2","103","189","303","29","475","467","C0018916"
"720","2","5","7","53","51","342","454","573","492","C0018916"
"5328","2","5","7","34","52","216","395","549","674","C0018916"
"5818","2","5","7","53","51","335","444","560","373","C0018916"
"54487","2","3","2","22","33","323","66","101","136","C0018916"
"5096","2","3","2","48","40","130","166","127","173","C0018916"
"3861","2","1","6","11","142","225","142","220","298","C0018916"
"27445","2","5","7","60","36","71","341","223","624","C0018916"
"23592","2","3","12","26","105","342","259","423","389","C0018916"
"9968","2","4","3","24","119","330","214","454","144","C0018916"
"6648","2","3","2","95","151","160","378","173","229","C0018916"
"5328","2","5","7","34","52","216","395","549","674","C0018916"
"4621","2","5","8","63","45","23","103","464","187","C0018916"
"2184","2","3","5","76","153","138","236","332","407","C0018916"
"8643","2","5","3","68","221","197","259","560","422","C0018916"
"2641","2","5","4","68","96","326","427","548","672","C0018916"
"257","2","3","3","19","221","321","428","541","667","C0018916"
"5428","2","3","2","48","170","50","119","167","593","C0018916"
"3763","2","5","8","63","36","166","106","110","158","C0018916"
"9820","2","3","12","41","116","268","434","468","213","C0018916"
"3043","2","5","7","34","52","216","395","549","116","C0018916"
"6338","2","5","8","63","45","23","34","464","187","C0018916"
"1312","2","3","2","87","79","105","426","129","25","C0018920"
"5354","2","5","7","27","36","150","341","223","628","C0018920"
"23522","2","3","12","19","31","1","426","55","78","C0018920"
"6571","2","3","8","60","36","71","341","223","624","C0018920"
"2195","2","5","7","53","51","335","444","560","373","C0018920"
"6913","2","3","3","19","221","321","428","541","667","C0018920"
"6901","2","3","2","48","170","50","304","167","593","C0018920"
"5894","2","5","7","60","54","23","34","464","187","C0018920"
"5075","2","3","3","19","221","321","428","541","667","C0018920"
"10559","2","3","2","89","124","204","272","347","451","C0018920"
"1281","2","5","7","53","51","342","454","573","492","C0018920"
"5696","2","3","12","41","116","268","156","568","116","C0018920"
"5979","2","5","7","53","14","20","25","40","186","C0018920"
"1300","2","5","7","53","51","342","454","573","492","C0018920"
"3909","2","5","7","53","51","342","454","573","492","C0018920"
"9871","2","3","7","60","153","40","38","54","203","C0018920"
"183","2","5","4","68","96","326","427","548","672","C0018920"
"26154","2","3","5","47","144","185","238","310","392","C0018920"
"6336","2","5","8","63","36","166","341","390","158","C0018920"
"6597","2","3","12","19","31","1","426","55","78","C0018920"
"6595","2","3","12","19","31","1","426","55","78","C0018922"
"3458","2","5","7","53","184","119","156","287","116","C0018922"
"3119","2","5","7","53","153","119","156","287","116","C0018923"
"2317","2","5","7","63","45","23","103","287","664","C0018923"
"51151","2","3","5","23","18","138","250","332","407","C0018923"
"2260","2","5","7","53","14","20","25","40","186","C0018923"
"4015","2","5","7","53","51","342","454","573","492","C0018923"
"53834","2","5","7","53","51","342","454","573","492","C0018923"
"4591","2","3","12","41","116","268","434","468","213","C0018923"
"4000","2","3","12","26","105","178","226","297","156","C0018923"
"5290","2","3","7","53","14","20","25","40","186","C0018923"
"26608","2","3","2","22","170","50","119","463","153","C0018923"
"7227","2","3","12","19","31","276","91","433","118","C0018923"
"50616","2","5","7","53","51","119","25","40","186","C0018923"
"8573","2","5","7","53","36","71","341","223","219","C0018923"
"5728","2","3","5","80","81","339","156","568","605","C0018923"
"27232","2","3","2","19","31","105","106","14","7","C0018923"
"5351","2","5","7","53","51","342","454","573","492","C0018923"
"6392","2","3","2","48","170","50","119","444","556","C0018923"
"3643","2","5","7","53","14","20","25","40","186","C0018923"
"100288687","2","3","2","110","85","237","433","547","671","C0018924"
"10585","2","5","2","27","206","324","430","215","290","C0018924"
"8820","2","3","3","19","221","321","428","541","667","C0018924"
"6616","2","5","7","34","52","216","341","223","628","C0018924"
"4613","2","3","12","19","31","1","426","55","78","C0018924"
"5376","2","5","7","53","51","342","454","573","492","C0018924"
"5190","2","3","5","43","161","305","409","208","482","C0018924"
"540","2","5","8","63","45","23","103","464","187","C0018924"
"5961","2","5","7","27","51","326","126","414","702","C0018924"
"1302","2","5","7","53","51","342","454","573","492","C0018924"
"80184","2","5","7","34","52","216","38","54","75","C0018924"
"5728","2","3","5","80","81","339","156","568","605","C0018926"
"388015","2","3","2","110","90","266","431","545","443","C0018926"
"2303","2","5","3","19","221","321","428","541","667","C0018926"
"2896","2","5","7","34","52","216","395","549","674","C0018926"
"9782","2","3","2","22","33","323","66","101","136","C0018932"
"6794","2","3","12","53","14","20","34","540","68","C0018932"
"3973","2","5","4","68","96","326","427","548","672","C0018932"
"7994","2","3","12","19","31","1","426","55","78","C0018932"
"23462","2","3","12","19","31","143","428","236","667","C0018932"
"5159","2","5","7","53","14","20","25","40","186","C0018932"
"274","2","5","7","60","14","184","341","544","669","C0018932"
"6535","2","5","8","45","94","199","240","415","666","C0018932"
"10312","2","3","7","34","52","216","395","549","674","C0018932"
"9343","2","3","2","22","33","323","66","101","136","C0018939"
"4125","2","3","7","34","52","216","395","549","674","C0018939"
"5743","2","3","5","53","175","119","167","489","416","C0018939"
"9401","2","3","12","76","31","261","116","1","86","C0018939"
"1296","2","5","7","53","51","342","454","573","492","C0018939"
"9343","2","3","2","22","33","323","66","101","136","C0018939"
"27249","2","3","2","48","182","50","119","186","245","C0018939"
"2719","2","5","7","53","51","342","454","573","492","C0018939"
"843","2","3","12","41","219","339","156","568","697","C0018939"
"78989","2","5","7","53","51","119","395","573","674","C0018939"
"8031","2","3","12","19","151","276","91","433","118","C0018939"
"2492","2","5","4","68","96","326","427","548","672","C0018939"
"6647","2","3","2","95","2","342","378","173","702","C0018939"
"10395","2","5","7","60","54","24","30","46","72","C0018939"
"4286","2","3","12","19","31","261","116","1","664","C0018939"
"5443","2","5","4","68","96","326","427","548","672","C0018939"
"7048","2","5","7","53","51","342","259","423","389","C0018939"
"4540","2","3","2","48","170","50","119","444","556","C0018939"
"3000","2","5","4","68","96","326","427","548","672","C0018975"
"1811","2","5","8","35","41","199","40","415","666","C0018975"
"2629","2","3","5","80","81","250","291","152","420","C0018975"
"3039","2","3","5","35","41","118","155","287","116","C0018975"
"4049","2","3","12","41","219","339","156","568","697","C0018979"
"28982","2","3","5","25","44","165","101","274","358","C0018979"
"4683","2","3","12","19","31","261","116","1","86","C0018979"
"2263","2","5","7","53","14","20","25","40","186","C0018979"
"1186","2","5","8","63","45","23","34","464","187","C0018979"
"3908","2","5","7","53","51","342","454","573","492","C0018979"
"81693","2","5","7","48","51","105","139","186","245","C0018979"
"22934","2","3","2","90","167","148","36","51","383","C0018979"
"669","2","3","5","90","167","266","441","106","616","C0018979"
"2690","2","5","7","53","14","20","25","40","186","C0018979"
"3594","2","5","7","53","51","119","25","560","373","C0018979"
"5144","2","3","4","68","96","326","427","548","672","C0018979"
"10585","2","5","2","27","206","324","430","215","290","C0018979"
"7170","2","5","8","63","45","23","103","464","187","C0018979"
"7227","2","3","12","19","31","276","91","433","118","C0018979"
"4000","2","3","12","26","105","178","226","297","156","C0018991"
"6622","2","3","7","27","36","150","341","223","628","C0018991"
"54880","2","3","12","19","31","1","426","55","78","C0018991"
"8890","2","3","2","110","85","237","433","547","671","C0018991"
"2132","2","3","2","74","58","112","148","193","263","C0018991"
"7531","2","3","2","48","170","110","329","251","533","C0018991"
"5994","2","3","12","19","31","276","91","491","118","C0018991"
"9968","2","4","3","24","119","330","214","454","144","C0018991"
"4683","2","3","12","19","31","261","116","1","86","C0018991"
"54888","2","3","2","110","85","152","129","252","154","C0018991"
"2316","2","5","7","53","51","342","454","573","702","C0018991"
"4010","2","3","3","19","221","321","428","541","667","C0018991"
"9775","2","3","2","22","33","323","66","101","136","C0018991"
"6663","2","3","3","19","221","321","428","541","667","C0018995"
"987","2","3","6","48","94","279","347","330","304","C0018995"
"23247","2","3","12","76","153","71","34","540","68","C0018995"
"8214","2","3","6","11","142","225","142","220","298","C0018995"
"7051","2","1","6","11","142","225","142","220","298","C0018995"
"1296","2","5","7","53","51","342","454","573","492","C0018995"
"3229","2","3","3","19","221","321","428","541","667","C0018995"
"5573","2","3","12","19","184","118","155","287","116","C0018995"
"2332","2","3","2","22","33","71","373","466","609","C0018995"
"55572","2","3","2","48","170","50","119","444","556","C0018995"
"9126","2","3","12","76","153","40","38","54","75","C0018995"
"10484","2","3","7","60","153","40","38","54","203","C0018995"
"1406","2","3","3","19","221","321","428","541","667","C0019025"
"4254","2","5","7","53","14","20","25","40","186","C0019025"
"3982","2","5","8","63","45","23","103","464","187","C0019025"
"4908","2","5","7","53","51","342","259","423","389","C0019025"
"1028","2","3","12","19","31","1","116","1","86","C0019050"
"2879","2","3","5","80","81","166","378","173","229","C0019050"
"6605","2","3","12","19","31","1","426","55","78","C0019054"
"8195","2","3","12","76","153","76","38","54","75","C0019054"
"4982","2","5","12","41","219","339","156","568","697","C0019054"
