"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","26053","2","3","12","19","31","1","426","55","78","C0002896"
"467","3195","2","3","3","19","221","321","428","541","667","C0002896"
"468","1499","2","3","12","19","221","197","259","560","422","C0002896"
"469","596","2","3","12","19","219","339","402","489","416","C0002896"
"470","1586","2","3","5","79","98","256","335","425","540","C0002896"
"471","3549","2","5","3","53","51","197","259","560","422","C0002902"
"472","5696","2","3","12","41","116","268","156","568","116","C0002902"
"473","83394","2","5","7","68","89","273","399","92","129","C0002902"
"474","6567","2","5","8","35","41","77","40","57","80","C0002902"
"475","2627","2","3","12","19","31","118","155","287","116","C0002902"
"476","673","2","5","7","53","14","20","34","540","68","C0002902"
"477","5727","2","3","12","68","221","197","259","560","422","C0002902"
"478","7994","2","3","12","19","31","1","426","55","78","C0002938"
"479","2074","2","3","12","19","31","1","426","55","78","C0002938"
"480","51684","2","3","12","41","116","268","38","54","75","C0002938"
"481","116519","2","5","7","53","51","342","454","573","492","C0002938"
"482","4990","2","3","3","19","221","321","428","541","667","C0002940"
"483","3953","2","5","7","53","14","20","25","40","186","C0002940"
"484","538","2","3","8","63","45","23","103","464","187","C0002940"
"485","7468","2","3","12","19","31","1","426","55","78","C0002940"
"486","9581","2","3","5","27","36","150","76","223","628","C0002940"
"487","3479","2","5","7","53","51","342","454","573","492","C0002940"
"488","182","2","5","7","53","51","143","428","236","667","C0002940"
"489","3991","2","3","5","80","81","166","57","83","658","C0002949"
"490","8557","2","5","8","63","45","23","103","464","187","C0002949"
"491","229","2","3","2","90","167","266","367","500","577","C0002949"
"492","2697","2","3","7","76","153","40","38","54","75","C0002949"
"493","1716","2","3","2","27","36","150","221","138","188","C0002949"
"494","10370","2","3","12","19","31","276","91","433","118","C0002949"
"495","54101","2","3","2","48","170","50","347","167","593","C0002949"
"496","1758","2","5","7","53","51","342","454","573","492","C0002949"
"497","1813","2","5","4","68","96","326","427","548","672","C0002962"
"498","4041","2","5","3","68","221","197","259","560","422","C0002962"
"499","547","2","3","7","76","153","40","38","54","75","C0002962"
"500","54361","2","5","3","68","221","197","259","560","422","C0002962"
"501","4869","2","3","12","110","85","237","433","547","664","C0002962"
"502","2033","2","3","12","19","31","1","91","433","118","C0002962"
"503","26281","2","5","7","53","14","20","25","40","186","C0002962"
"504","10371","2","5","7","53","51","342","79","560","373","C0002962"
"505","2736","2","3","12","41","116","321","428","54","667","C0002962"
"506","9215","2","5","2","27","36","150","430","215","628","C0002962"
"507","5806","2","5","7","34","52","216","395","549","674","C0002962"
"508","547","2","3","7","76","153","40","38","54","75","C0002962"
"509","1776","2","5","7","105","219","261","402","129","215","C0002962"
"510","8878","2","3","12","41","219","339","156","568","697","C0002962"
"511","1947","2","5","7","53","51","20","25","560","373","C0002965"
"512","948","2","5","7","34","52","216","91","433","702","C0002965"
"513","3931","2","3","5","116","183","295","454","243","327","C0002965"
"514","1909","2","5","4","68","96","326","427","548","672","C0002982"
"515","5972","2","5","5","34","52","216","397","418","568","C0002982"
"516","811","2","3","2","41","116","342","423","536","342","C0002982"
"517","2255","2","5","7","53","14","20","25","40","186","C0002982"
"518","4604","2","5","8","63","45","23","103","464","187","C0002982"
"519","10312","2","3","7","34","52","216","395","549","674","C0002982"
"520","10913","2","3","12","41","219","339","156","568","697","C0002982"
"521","4724","2","3","2","48","170","50","119","444","556","C0002985"
"522","10225","2","5","7","53","51","119","395","549","674","C0002985"
"523","10161","2","5","4","68","96","326","427","548","672","C0002985"
"524","1643","2","3","12","41","116","268","434","468","213","C0002985"
"525","23426","2","5","7","42","36","71","177","223","219","C0002986"
"526","1617","2","3","2","22","33","323","66","101","468","C0002986"
"527","5332","2","3","4","68","96","326","427","548","672","C0002986"
"528","51057","2","3","12","76","153","40","38","54","75","C0002986"
"529","24","2","3","12","41","116","268","423","536","445","C0002994"
"530","3717","2","5","7","53","14","20","25","40","186","C0002994"
"531","5015","2","3","3","19","221","321","428","541","667","C0002994"
"532","6121","2","3","2","69","83","101","126","170","224","C0002994"
"533","5116","2","3","12","76","153","40","38","54","75","C0002994"
"534","2846","2","5","4","68","96","326","427","548","672","C0002994"
"535","4508","2","3","2","48","170","50","119","444","556","C0002994"
"536","5468","2","3","3","19","151","276","91","433","118","C0002994"
"537","2900","2","5","8","63","36","166","106","110","158","C0002994"
"538","8260","2","3","12","41","85","266","76","287","78","C0002994"
"539","9031","2","3","12","19","31","1","426","55","78","C0003028"
"540","1896","2","5","12","41","219","339","156","568","697","C0003028"
"541","29893","2","3","12","19","31","1","426","55","78","C0003028"
"542","2895","2","5","4","68","36","71","427","223","219","C0003028"
"543","4282","2","5","7","34","52","216","395","549","674","C0003028"
"544","207","2","3","7","53","14","20","34","489","416","C0003028"
"545","6496","2","3","3","19","221","321","428","541","667","C0003028"
"546","1285","2","5","7","53","51","342","454","573","492","C0003028"
"547","7015","2","3","12","19","31","1","426","55","78","C0003028"
"548","26580","2","5","8","27","70","99","162","216","290","C0003028"
"549","9401","2","3","12","76","31","261","116","1","86","C0003028"
"550","2263","2","5","7","53","14","20","25","40","186","C0003028"
"551","249","2","3","5","27","51","335","444","560","373","C0003028"
"552","673","2","5","7","53","14","20","34","540","68","C0003028"
"553","546","2","3","12","19","31","261","426","1","86","C0003076"
"554","3643","2","5","7","53","14","20","25","40","186","C0003076"
"555","11280","2","5","8","63","36","166","341","390","158","C0003076"
"556","6299","2","3","12","19","221","321","428","541","667","C0003076"
"557","57135","2","3","2","22","33","323","66","101","136","C0003076"
"558","9968","2","4","3","24","119","330","214","454","144","C0003076"
"559","2263","2","5","7","53","14","20","25","40","186","C0003076"
"560","1184","2","5","8","63","45","23","34","464","187","C0003076"
"561","5340","2","5","7","53","51","342","454","573","492","C0003079"
"562","54209","2","5","7","53","51","119","395","549","674","C0003079"
"563","11160","2","3","12","41","116","268","423","536","445","C0003119"
"564","9569","2","3","12","19","31","276","91","433","118","C0003119"
"565","3423","2","3","5","74","3","342","374","294","590","C0003119"
"566","5184","2","3","5","80","81","166","52","105","349","C0003119"
"567","6908","2","3","12","19","31","1","116","159","211","C0003119"
"568","7048","2","5","7","53","51","342","259","423","389","C0003119"
"569","3664","2","5","7","53","184","119","156","287","116","C0003119"
"570","4092","2","3","12","41","219","339","259","423","605","C0003119"
"571","23592","2","3","12","26","105","342","259","423","389","C0003119"
"572","190","2","3","3","19","151","276","91","433","118","C0003119"
"573","51259","2","3","2","76","153","40","38","54","75","C0003119"
"574","8803","2","3","8","67","92","293","55","75","311","C0003119"
"575","5327","2","5","7","53","51","342","454","573","492","C0003119"
"576","2200","2","5","7","53","51","342","454","573","492","C0003125"
"577","54345","2","5","3","19","221","321","428","541","667","C0003125"
"578","2161","2","5","7","68","51","119","395","549","674","C0003126"
"579","26012","2","3","12","19","31","261","116","159","211","C0003126"
"580","8772","2","3","12","41","219","339","156","568","697","C0003126"
"581","2697","2","3","7","76","153","40","38","54","75","C0003126"
"582","4893","2","5","7","34","52","24","30","46","72","C0003126"
"583","55315","2","3","5","80","81","296","62","94","150","C0003126"
"584","2896","2","5","7","34","52","216","395","549","674","C0003126"
"585","3759","2","5","8","63","36","166","106","110","158","C0003126"
"586","5961","2","5","7","27","51","326","126","414","702","C0003126"
"587","2074","2","3","12","19","31","1","426","55","78","C0003126"
"588","6513","2","5","7","90","216","337","448","565","562","C0003126"
"589","26227","2","3","2","41","137","44","208","81","108","C0003126"
"590","6523","2","3","8","45","216","337","448","565","562","C0003126"
"591","1670","2","5","9","70","100","238","332","420","536","C0003126"
"592","3764","2","5","8","63","36","166","106","110","158","C0003126"
"593","8622","2","3","4","68","96","326","427","548","672","C0003126"
"594","3835","2","3","12","76","153","40","38","54","75","C0003126"
"595","54345","2","5","3","19","221","321","428","541","667","C0003126"
"596","3418","2","3","2","67","151","276","33","48","155","C0003126"
"597","5657","2","5","7","34","52","216","395","549","674","C0003126"
"598","7422","2","5","7","53","51","342","454","573","702","C0003126"
"599","6722","2","3","12","76","153","40","38","54","75","C0003126"
"600","72","2","5","8","63","45","23","103","464","187","C0003165"
"601","3990","2","3","5","26","35","178","9","414","220","C0003165"
"602","5696","2","3","12","41","116","268","156","568","116","C0003165"
"603","3938","2","3","5","80","81","337","448","565","562","C0003165"
"604","3728","2","5","7","34","52","225","142","220","298","C0003460"
"605","1954","2","5","7","53","51","342","454","573","492","C0003460"
"606","59","2","5","8","63","45","23","103","464","187","C0003460"
"607","3265","2","5","7","60","54","24","30","46","72","C0003460"
"608","3426","2","5","7","53","51","119","395","549","674","C0003460"
"609","5071","2","3","12","41","116","268","434","468","213","C0003460"
"610","272","2","3","7","34","52","216","395","549","674","C0003486"
"611","51684","2","3","12","41","116","268","38","54","75","C0003486"
"612","51082","2","3","2","19","31","1","426","55","78","C0003486"
"613","675","2","3","12","19","31","261","116","1","86","C0003486"
"614","348","2","5","7","53","51","342","454","573","492","C0003486"
"615","5728","2","3","5","80","81","339","156","568","605","C0003486"
"616","54187","2","3","5","80","81","296","272","452","148","C0003486"
"617","23236","2","3","4","68","96","326","427","548","672","C0003486"
"618","6910","2","3","12","19","51","335","444","560","373","C0003486"
"619","29899","2","5","4","68","96","326","427","548","672","C0003486"
"620","5468","2","3","3","19","151","276","91","433","118","C0003492"
"621","842","2","3","12","41","219","339","156","568","697","C0003492"
"622","5034","2","5","7","53","51","342","454","573","492","C0003492"
"623","11136","2","3","5","80","94","199","240","415","666","C0003492"
"624","6736","2","3","12","19","31","276","91","433","667","C0003492"
"625","26040","2","3","12","19","31","1","116","297","78","C0003492"
"626","5982","2","3","12","19","31","261","116","1","86","C0003492"
"627","545","2","3","12","19","31","261","116","1","86","C0003492"
"628","8625","2","3","12","19","31","276","91","236","118","C0003492"
"629","54345","2","5","3","19","221","321","428","541","667","C0003492"
"630","7273","2","5","7","53","51","342","103","464","702","C0003492"
"631","8820","2","3","3","19","221","321","428","541","667","C0003492"
"632","8085","2","3","12","19","31","1","426","55","78","C0003492"
"633","55612","2","5","7","60","36","71","177","560","701","C0003492"
"634","5605","2","5","7","53","14","20","34","540","68","C0003492"
"635","6496","2","3","3","19","221","321","428","541","667","C0003492"
"636","7436","2","5","7","53","51","342","341","544","669","C0003492"
"637","1419","2","3","6","63","45","160","362","177","673","C0003492"
"638","4644","2","5","7","60","54","184","141","359","411","C0003492"
"639","29887","2","3","7","60","18","110","141","198","270","C0003492"
"640","10273","2","3","12","41","116","268","434","468","213","C0003492"
"641","4538","2","3","2","48","170","50","119","444","556","C0003492"
"642","53834","2","5","7","53","51","342","454","573","492","C0003492"
"643","5009","2","3","2","48","97","50","304","167","593","C0003492"
"644","5116","2","3","12","76","153","40","38","54","75","C0003492"
"645","4535","2","3","2","48","170","50","119","444","556","C0003492"
"646","2263","2","5","7","53","14","20","25","40","186","C0003492"
"647","8822","2","5","7","53","14","20","25","40","186","C0003492"
"648","6716","2","3","2","69","98","169","299","50","494","C0003492"
