"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6788","5159","2","5","7","53","14","20","25","40","186","C0026654"
"6789","2006","2","5","7","53","51","342","454","573","492","C0026691"
"6790","7045","2","5","12","19","51","1","426","55","78","C0026691"
"6791","3930","2","3","2","22","33","323","66","3","464","C0026691"
"6792","10269","2","3","2","48","182","50","119","444","556","C0026691"
"6793","6607","2","3","2","22","33","323","66","101","664","C0026706"
"6794","3172","2","3","3","19","151","276","91","433","118","C0026706"
"6795","26873","2","3","5","83","171","97","237","77","391","C0026706"
"6796","22856","2","3","2","78","189","303","251","320","403","C0026706"
"6797","10682","2","5","4","68","96","326","48","69","204","C0026707"
"6798","7157","2","3","12","19","31","261","402","489","551","C0026707"
"6799","1277","2","5","7","53","51","342","454","573","492","C0026760"
"6800","29926","2","3","2","68","66","123","158","207","278","C0026760"
"6801","55840","2","3","2","22","31","261","116","159","211","C0026760"
"6802","55572","2","3","2","48","170","50","119","444","556","C0026760"
"6803","5602","2","3","12","19","14","150","34","540","68","C0026760"
"6804","4514","2","3","2","48","57","110","141","359","5","C0026760"
"6805","4337","2","3","2","80","91","75","204","267","352","C0026764"
"6806","9575","2","3","3","19","151","276","91","433","118","C0026764"
"6807","5894","2","5","7","60","54","23","34","464","187","C0026764"
"6808","25782","2","5","7","60","54","24","30","46","72","C0026764"
"6809","8822","2","5","7","53","14","20","25","40","186","C0026764"
"6810","5743","2","3","5","53","175","119","167","489","416","C0026764"
"6811","3043","2","5","7","34","52","216","395","549","116","C0026764"
"6812","51067","2","3","2","110","85","67","76","252","154","C0026764"
"6813","4613","2","3","12","19","31","1","426","55","78","C0026764"
"6814","2915","2","5","4","68","96","326","427","548","672","C0026764"
"6815","5987","2","3","12","41","116","225","142","220","298","C0026764"
"6816","6310","2","3","12","22","142","225","366","362","468","C0026764"
"6817","2767","2","5","4","68","96","326","427","548","672","C0026764"
"6818","8200","2","5","7","53","51","342","259","423","389","C0026764"
"6819","26229","2","3","2","74","205","191","396","408","257","C0026764"
"6820","2796","2","5","4","68","96","326","427","548","672","C0026764"
"6821","1301","2","5","7","53","51","342","454","573","492","C0026764"
"6822","410","2","3","7","34","52","216","395","549","674","C0026764"
"6823","2982","2","3","4","68","96","326","427","548","672","C0026764"
"6824","10907","2","3","2","22","33","323","66","101","136","C0026764"
"6825","23476","2","3","12","19","31","1","426","159","211","C0026764"
"6826","1029","2","3","12","19","31","1","116","1","664","C0026764"
"6827","4625","2","3","8","63","45","23","103","464","187","C0026764"
"6828","1028","2","3","12","19","31","1","116","1","86","C0026764"
"6829","875","2","3","5","80","137","44","21","451","316","C0026764"
"6830","7314","2","3","12","41","219","261","409","208","482","C0026764"
"6831","472","2","3","12","19","31","261","116","1","86","C0026764"
"6832","8890","2","3","2","110","85","237","433","547","671","C0026764"
"6833","635","2","3","8","45","94","199","240","415","666","C0026764"
"6834","1187","2","5","8","63","45","23","34","464","187","C0026764"
"6835","54714","2","5","8","63","36","166","106","110","158","C0026764"
"6836","1030","2","3","12","19","31","1","426","55","78","C0026764"
"6837","3549","2","5","3","53","51","197","259","560","422","C0026764"
"6838","3680","2","5","7","53","51","342","454","573","492","C0026766"
"6839","10978","2","3","2","22","33","323","66","101","136","C0026766"
"6840","8643","2","5","3","68","221","197","259","560","422","C0026766"
"6841","9569","2","3","12","19","31","276","91","433","118","C0026766"
"6842","22845","2","3","2","48","68","125","161","214","288","C0026766"
"6843","2779","2","5","4","68","96","326","427","548","672","C0026766"
"6844","1908","2","5","4","68","96","326","427","548","672","C0026766"
"6845","673","2","5","7","53","14","20","34","540","68","C0026846"
"6846","673","2","5","7","53","14","20","34","540","68","C0026846"
"6847","6897","2","3","2","110","85","237","433","252","154","C0026846"
"6848","54840","2","3","12","19","31","261","116","1","86","C0026846"
"6849","5828","2","3","5","43","161","305","409","208","482","C0026846"
"6850","4548","2","3","2","15","85","105","139","186","245","C0026846"
"6851","1965","2","3","2","110","85","237","433","547","671","C0026846"
"6852","5122","2","5","4","27","36","184","141","359","411","C0026846"
"6853","10020","2","3","2","89","124","204","42","452","258","C0026846"
"6854","4893","2","5","7","34","52","24","30","46","72","C0026846"
"6855","11277","2","3","12","19","31","261","116","1","86","C0026846"
"6856","4976","2","3","2","48","170","50","119","444","556","C0026846"
"6857","1967","2","3","2","110","85","237","433","547","671","C0026846"
"6858","5318","2","1","6","11","142","225","142","220","298","C0026846"
"6859","8878","2","3","12","41","219","339","156","568","697","C0026847"
"6860","215","2","3","5","47","144","185","238","310","392","C0026847"
"6861","5604","2","5","7","53","14","20","34","540","68","C0026847"
"6862","51259","2","3","2","76","153","40","38","54","75","C0026847"
"6863","388753","2","3","2","48","170","50","304","167","593","C0026847"
"6864","9466","2","5","7","53","51","119","395","549","674","C0026847"
"6865","2200","2","5","7","53","51","342","454","573","492","C0026847"
"6866","4624","2","5","8","63","45","23","103","464","187","C0026847"
"6867","4308","2","5","8","63","45","193","306","390","158","C0026847"
"6868","4613","2","3","12","19","31","1","426","55","78","C0026847"
"6869","6497","2","5","3","19","221","342","259","423","389","C0026847"
"6870","847","2","3","7","34","52","216","395","549","674","C0026847"
"6871","1376","2","3","2","19","151","276","91","433","118","C0026847"
"6872","1031","2","3","12","19","31","1","426","55","78","C0026847"
"6873","54903","2","3","12","76","153","40","38","54","75","C0026851"
"6874","7040","2","5","7","53","51","342","454","573","492","C0026851"
"6875","2717","2","3","7","34","52","216","395","549","674","C0026858"
"6876","2146","2","3","12","19","31","1","426","55","78","C0026858"
"6877","6567","2","5","8","35","41","77","40","57","80","C0026858"
"6878","9607","2","5","4","68","96","326","427","548","672","C0026884"
"6879","919","2","5","7","53","14","119","25","40","186","C0026884"
"6880","3835","2","3","12","76","153","40","38","54","75","C0026884"
"6881","4540","2","3","2","48","170","50","119","444","556","C0026884"
"6882","81848","2","5","7","53","14","20","25","40","186","C0026884"
"6883","5290","2","3","7","53","14","20","25","40","186","C0026884"
"6884","1759","2","5","7","60","14","184","341","544","669","C0026884"
"6885","18","2","3","8","67","94","199","182","509","666","C0026884"
"6886","11284","2","3","12","19","31","261","116","1","86","C0026884"
"6887","26580","2","5","8","27","70","99","162","216","290","C0026884"
"6888","148022","2","3","12","41","219","339","156","568","697","C0026896"
"6889","6010","2","5","4","68","96","326","427","548","672","C0026896"
"6890","843","2","3","12","41","219","339","156","568","697","C0026896"
"6891","55325","2","5","7","34","181","23","119","544","187","C0026896"
"6892","22845","2","3","2","48","68","125","161","214","288","C0026896"
"6893","2736","2","3","12","41","116","321","428","54","667","C0026896"
"6894","2668","2","5","7","53","14","20","25","40","186","C0026919"
"6895","10549","2","5","7","34","52","216","395","549","674","C0026919"
"6896","79661","2","3","12","19","31","261","116","1","86","C0026919"
"6897","7555","2","3","2","110","85","237","433","547","671","C0026919"
"6898","5932","2","3","12","19","31","261","116","1","86","C0026919"
"6899","5290","2","3","7","53","14","20","25","40","186","C0026936"
"6900","2110","2","3","2","48","170","50","119","444","556","C0026936"
"6901","6567","2","5","8","35","41","77","40","57","80","C0026936"
"6902","3569","2","5","7","53","51","342","454","573","416","C0026948"
"6903","27232","2","3","2","19","31","105","106","14","7","C0026948"
"6904","5468","2","3","3","19","151","276","91","433","118","C0026948"
"6905","27247","2","3","2","48","170","50","119","100","556","C0026985"
"6906","5663","2","5","7","34","52","216","395","549","667","C0026985"
"6907","1200","2","3","5","80","81","178","226","297","380","C0026987"
"6908","55145","2","3","2","22","33","225","142","220","140","C0026987"
"6909","2316","2","5","7","53","51","342","454","573","702","C0026987"
"6910","3930","2","3","2","22","33","323","66","3","464","C0026987"
"6911","6444","2","5","8","63","45","23","103","464","187","C0026987"
"6912","23411","2","3","12","19","31","1","91","433","118","C0026987"
"6913","3835","2","3","12","76","153","40","38","54","75","C0026987"
"6914","5885","2","3","12","76","153","40","38","54","75","C0026987"
"6915","100","2","3","5","33","21","47","56","80","199","C0026998"
"6916","2006","2","5","7","53","51","342","454","573","492","C0026998"
"6917","283","2","5","7","53","51","335","444","560","373","C0027022"
"6918","5728","2","3","5","80","81","339","156","568","605","C0027022"
"6919","7403","2","3","12","19","31","1","426","55","78","C0027022"
"6920","6529","2","5","8","45","94","199","240","415","666","C0027022"
"6921","6391","2","3","2","48","170","50","119","444","556","C0027022"
"6922","54361","2","5","3","68","221","197","259","560","422","C0027022"
"6923","1278","2","5","7","53","51","342","454","573","492","C0027022"
"6924","3763","2","5","8","63","36","166","106","110","158","C0027022"
"6925","3655","2","5","7","53","51","342","454","573","492","C0027022"
"6926","7422","2","5","7","53","51","342","454","573","702","C0027022"
"6927","9723","2","5","7","53","51","342","79","560","373","C0027022"
"6928","3918","2","5","7","53","51","342","454","573","492","C0027022"
"6929","50484","2","3","5","80","109","182","235","307","506","C0027022"
"6930","5032","2","5","4","68","96","326","427","548","672","C0027022"
"6931","7042","2","5","7","53","51","342","454","573","492","C0027022"
"6932","7054","2","3","5","80","81","166","34","258","345","C0027022"
"6933","7403","2","3","12","19","31","1","426","55","78","C0027059"
"6934","3845","2","5","7","60","54","24","30","46","72","C0027059"
"6935","2200","2","5","7","53","51","342","454","573","492","C0027059"
"6936","23400","2","5","8","63","45","23","103","464","187","C0027059"
"6937","1586","2","3","5","79","98","256","335","425","540","C0027059"
"6938","2317","2","5","7","63","45","23","103","287","664","C0027080"
"6939","7849","2","3","3","19","221","321","428","541","667","C0027080"
"6940","23451","2","3","2","22","33","323","66","101","136","C0027080"
"6941","60681","2","3","12","48","124","75","136","271","212","C0027080"
"6942","10743","2","3","3","19","151","276","91","433","118","C0027080"
"6943","10133","2","3","12","76","153","40","38","54","75","C0027080"
"6944","1080","2","3","12","41","219","339","156","544","669","C0027080"
"6945","2260","2","5","7","53","14","20","25","40","186","C0027080"
"6946","4952","2","3","5","60","54","184","30","544","669","C0027080"
"6947","6338","2","5","8","63","45","23","34","464","187","C0027080"
"6948","871","2","5","7","53","51","342","454","573","492","C0027080"
"6949","23414","2","3","12","19","31","118","155","287","116","C0027121"
"6950","875","2","3","5","80","137","44","21","451","316","C0027121"
"6951","4541","2","3","2","48","170","50","119","444","24","C0027121"
"6952","7469","2","3","12","19","31","261","116","159","211","C0027121"
"6953","1896","2","5","12","41","219","339","156","568","697","C0027121"
"6954","4539","2","3","2","53","184","86","107","560","195","C0027121"
"6955","6334","2","5","8","63","36","166","341","223","158","C0027121"
"6956","1019","2","3","12","19","31","1","116","1","86","C0027125"
"6957","3845","2","5","7","60","54","24","30","46","72","C0027125"
"6958","4313","2","5","7","53","51","342","454","573","492","C0027125"
"6959","4540","2","3","2","48","170","50","119","444","556","C0027125"
"6960","3110","2","3","3","19","221","321","428","541","667","C0027125"
"6961","3767","2","5","8","63","36","166","106","110","158","C0027125"
"6962","1387","2","3","12","19","31","276","91","433","118","C0027125"
"6963","3458","2","5","7","53","184","119","156","287","116","C0027125"
"6964","4204","2","3","12","19","31","1","426","55","78","C0027125"
"6965","9049","2","3","3","41","151","276","378","271","356","C0027125"
"6966","2261","2","5","7","53","14","20","25","40","186","C0027126"
"6967","3280","2","3","12","19","31","143","428","236","667","C0027126"
"6968","9095","2","5","7","53","51","335","444","560","373","C0027126"
"6969","7048","2","5","7","53","51","342","259","423","389","C0027127"
"6970","1910","2","5","4","68","96","326","427","548","672","C0027127"
"6971","5159","2","5","7","53","14","20","25","40","186","C0027339"
"6972","6756","2","3","12","19","31","1","426","55","78","C0027339"
"6973","3549","2","5","3","53","51","197","259","560","422","C0027339"
"6974","7547","2","3","3","19","221","321","428","541","667","C0027339"
