"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","28982","2","3","5","25","44","165","101","274","358","C0002896"
"467","2643","2","3","5","87","91","75","204","267","352","C0002896"
"468","23742","2","5","5","68","96","326","427","447","586","C0002896"
"469","3914","2","5","7","53","51","342","454","573","492","C0002896"
"470","9723","2","5","7","53","51","342","79","560","373","C0002896"
"471","2697","2","3","7","76","153","40","38","54","75","C0002902"
"472","9791","2","3","8","45","94","199","240","415","666","C0002902"
"473","8260","2","3","12","41","85","266","76","287","78","C0002902"
"474","23742","2","5","5","68","96","326","427","447","586","C0002902"
"475","5116","2","3","12","76","153","40","38","54","75","C0002902"
"476","8644","2","3","2","46","175","227","167","224","301","C0002902"
"477","284058","2","3","12","19","31","1","426","55","78","C0002902"
"478","4668","2","3","5","21","111","188","242","313","396","C0002938"
"479","9533","2","3","2","19","31","1","426","55","78","C0002938"
"480","10585","2","5","2","27","206","324","430","215","290","C0002938"
"481","2492","2","5","4","68","96","326","427","548","672","C0002938"
"482","5897","2","3","12","41","116","268","141","568","605","C0002940"
"483","5328","2","5","7","34","52","216","395","549","674","C0002940"
"484","1908","2","5","4","68","96","326","427","548","672","C0002940"
"485","3039","2","3","5","35","41","118","155","287","116","C0002940"
"486","4000","2","3","12","26","105","178","226","297","156","C0002940"
"487","4893","2","5","7","34","52","24","30","46","72","C0002940"
"488","1184","2","5","8","63","45","23","34","464","187","C0002940"
"489","7249","2","3","7","60","57","110","141","359","462","C0002949"
"490","4867","2","5","7","76","153","40","38","54","75","C0002949"
"491","2132","2","3","2","74","58","112","148","193","263","C0002949"
"492","5130","2","3","2","85","143","286","51","488","102","C0002949"
"493","10847","2","3","12","19","31","1","426","55","78","C0002949"
"494","9215","2","5","2","27","36","150","430","215","628","C0002949"
"495","7299","2","3","5","23","18","138","250","332","407","C0002949"
"496","26012","2","3","12","19","31","261","116","159","211","C0002949"
"497","8076","2","5","7","53","51","342","454","573","492","C0002962"
"498","4728","2","3","2","48","170","50","119","444","556","C0002962"
"499","1294","2","5","7","53","51","342","454","573","492","C0002962"
"500","841","2","3","12","41","219","339","156","568","697","C0002962"
"501","9409","2","3","5","43","161","305","409","208","482","C0002962"
"502","582","2","3","12","76","153","76","38","54","75","C0002962"
"503","26227","2","3","2","41","137","44","208","81","108","C0002962"
"504","9321","2","3","12","76","153","40","38","54","203","C0002962"
"505","3045","2","3","12","19","31","118","155","287","116","C0002962"
"506","6926","2","5","7","53","51","335","259","560","373","C0002962"
"507","286077","2","3","12","76","153","40","38","54","75","C0002962"
"508","11093","2","5","7","53","51","342","454","573","492","C0002962"
"509","2914","2","5","4","68","96","326","427","548","672","C0002962"
"510","27032","2","5","8","63","45","23","103","464","187","C0002962"
"511","5530","2","3","4","63","45","23","402","518","621","C0002965"
"512","10269","2","3","2","48","182","50","119","444","556","C0002965"
"513","27286","2","5","7","53","51","342","444","560","492","C0002965"
"514","9420","2","3","5","79","159","256","215","282","366","C0002982"
"515","10262","2","3","2","22","33","323","66","101","136","C0002982"
"516","2064","2","5","7","53","14","20","25","40","186","C0002982"
"517","29110","2","3","12","41","219","339","156","568","697","C0002982"
"518","7468","2","3","12","19","31","1","426","55","78","C0002982"
"519","5972","2","5","5","34","52","216","397","418","568","C0002982"
"520","59","2","5","8","63","45","23","103","464","187","C0002982"
"521","1144","2","5","8","27","70","99","162","216","290","C0002985"
"522","5828","2","3","5","43","161","305","409","208","482","C0002985"
"523","6017","2","3","2","69","83","101","126","170","224","C0002985"
"524","5573","2","3","12","19","184","118","155","287","116","C0002985"
"525","23405","2","3","2","22","33","323","66","146","194","C0002986"
"526","7046","2","3","12","41","219","339","259","423","605","C0002986"
"527","2317","2","5","7","63","45","23","103","287","664","C0002986"
"528","55651","2","3","2","110","85","237","433","547","671","C0002986"
"529","3209","2","3","3","19","221","321","428","541","667","C0002994"
"530","5290","2","3","7","53","14","20","25","40","186","C0002994"
"531","1584","2","3","5","79","159","256","276","353","456","C0002994"
"532","7546","2","5","3","19","221","321","79","560","373","C0002994"
"533","351","2","5","4","68","96","326","188","145","193","C0002994"
"534","2244","2","5","7","53","51","342","454","573","492","C0002994"
"535","6899","2","5","7","53","184","335","259","560","373","C0002994"
"536","8547","2","5","7","53","51","342","454","573","492","C0002994"
"537","2950","2","5","7","34","52","216","395","549","674","C0002994"
"538","2187","2","3","12","19","31","261","116","1","86","C0002994"
"539","1180","2","5","8","63","45","23","34","464","187","C0003028"
"540","1465","2","5","8","63","45","23","103","464","187","C0003028"
"541","27031","2","3","6","11","142","225","38","331","506","C0003028"
"542","8867","2","3","5","60","14","184","341","544","669","C0003028"
"543","8639","2","3","5","80","81","114","290","367","475","C0003028"
"544","6793","2","5","7","34","52","216","395","549","674","C0003028"
"545","7450","2","5","7","53","51","342","454","573","492","C0003028"
"546","5913","2","5","7","27","36","71","341","223","219","C0003028"
"547","5395","2","3","12","19","31","261","116","1","86","C0003028"
"548","10948","2","3","5","54","152","273","119","100","589","C0003028"
"549","11284","2","3","12","19","31","261","116","1","86","C0003028"
"550","6647","2","3","2","95","2","342","378","173","702","C0003028"
"551","5551","2","5","7","53","51","119","395","549","674","C0003028"
"552","9627","2","3","12","19","31","1","426","55","78","C0003028"
"553","6326","2","5","8","63","36","166","341","390","158","C0003076"
"554","6687","2","3","2","48","170","50","119","444","593","C0003076"
"555","2033","2","3","12","19","31","1","91","433","118","C0003076"
"556","6391","2","3","2","48","170","50","119","444","556","C0003076"
"557","23418","2","5","7","53","36","71","177","560","373","C0003076"
"558","472","2","3","12","19","31","261","116","1","86","C0003076"
"559","5649","2","5","7","53","51","342","444","560","373","C0003076"
"560","7040","2","5","7","53","51","342","454","573","492","C0003076"
"561","3553","2","5","7","53","51","119","25","489","416","C0003079"
"562","7471","2","5","3","68","221","197","259","560","422","C0003079"
"563","1301","2","5","7","53","51","342","454","573","492","C0003119"
"564","23411","2","3","12","19","31","1","91","433","118","C0003119"
"565","472","2","3","12","19","31","261","116","1","86","C0003119"
"566","779","2","5","8","63","36","166","341","390","158","C0003119"
"567","2074","2","3","12","19","31","1","426","55","78","C0003119"
"568","81839","2","3","2","41","36","71","259","64","422","C0003119"
"569","6938","2","3","12","19","31","1","426","55","78","C0003119"
"570","10758","2","3","12","41","219","339","156","568","697","C0003119"
"571","242","2","3","5","11","142","223","142","220","298","C0003119"
"572","6635","2","3","2","22","33","323","66","101","136","C0003119"
"573","5831","2","3","2","101","62","189","182","566","409","C0003119"
"574","2122","2","3","12","19","31","1","426","55","78","C0003119"
"575","6335","2","5","8","63","36","166","341","390","158","C0003119"
"576","7471","2","5","3","68","221","197","259","560","422","C0003125"
"577","90865","2","3","12","41","219","339","156","568","605","C0003125"
"578","55640","2","3","5","80","81","104","369","117","583","C0003126"
"579","54903","2","3","12","76","153","40","38","54","75","C0003126"
"580","1776","2","5","7","105","219","261","402","129","215","C0003126"
"581","2187","2","3","12","19","31","261","116","1","86","C0003126"
"582","9180","2","5","7","53","51","119","25","549","416","C0003126"
"583","444","2","5","8","63","45","23","34","464","187","C0003126"
"584","1292","2","5","7","53","51","342","454","573","492","C0003126"
"585","1019","2","3","12","19","31","1","116","1","86","C0003126"
"586","2922","2","5","4","68","96","326","427","548","672","C0003126"
"587","7369","2","5","7","53","51","119","395","549","674","C0003126"
"588","1352","2","3","2","48","170","50","119","444","556","C0003126"
"589","190","2","3","3","19","151","276","91","433","118","C0003126"
"590","3991","2","3","5","80","81","166","57","83","658","C0003126"
"591","2542","2","3","5","80","81","296","399","500","577","C0003126"
"592","8398","2","3","5","116","183","40","38","352","455","C0003126"
"593","6929","2","3","12","19","31","1","426","55","78","C0003126"
"594","4010","2","3","3","19","221","321","428","541","667","C0003126"
"595","9896","2","3","5","80","81","296","399","201","274","C0003126"
"596","1387","2","3","12","19","31","276","91","433","118","C0003126"
"597","7253","2","5","4","68","96","326","427","548","672","C0003126"
"598","4854","2","5","7","53","51","143","428","236","667","C0003126"
"599","2187","2","3","12","19","31","261","116","1","86","C0003126"
"600","57082","2","3","12","76","153","40","38","54","75","C0003165"
"601","301","2","5","4","68","96","326","427","548","672","C0003165"
"602","3257","2","5","7","60","54","24","30","46","72","C0003165"
"603","10087","2","3","7","50","47","39","100","321","255","C0003165"
"604","54880","2","3","12","19","31","1","426","55","78","C0003460"
"605","9179","2","5","7","60","18","184","341","544","669","C0003460"
"606","3954","2","3","2","48","170","67","119","444","593","C0003460"
"607","2239","2","3","2","74","51","342","454","573","492","C0003460"
"608","1387","2","3","12","19","31","276","91","433","118","C0003460"
"609","1675","2","5","7","34","52","216","395","549","674","C0003460"
"610","5144","2","3","4","68","96","326","427","548","672","C0003486"
"611","5447","2","3","5","91","214","271","372","471","586","C0003486"
"612","64123","2","5","7","53","51","342","444","560","373","C0003486"
"613","23092","2","5","7","60","54","24","30","46","72","C0003486"
"614","5605","2","5","7","53","14","20","34","540","68","C0003486"
"615","5378","2","3","12","19","31","261","116","1","86","C0003486"
"616","1896","2","5","12","41","219","339","156","568","697","C0003486"
"617","7248","2","3","2","48","57","110","141","359","462","C0003486"
"618","4088","2","3","12","19","219","339","259","423","605","C0003486"
"619","627","2","5","7","53","51","335","444","423","373","C0003486"
"620","2261","2","5","7","53","14","20","25","40","186","C0003492"
"621","4281","2","5","7","53","184","119","156","287","116","C0003492"
"622","5122","2","5","4","27","36","184","141","359","411","C0003492"
"623","23426","2","5","7","42","36","71","177","223","219","C0003492"
"624","9627","2","3","12","19","31","1","426","55","78","C0003492"
"625","25836","2","3","12","76","153","40","38","54","75","C0003492"
"626","356","2","5","7","53","219","339","25","489","697","C0003492"
"627","6638","2","3","2","22","33","323","66","101","136","C0003492"
"628","3040","2","5","5","53","51","342","40","78","178","C0003492"
"629","3758","2","5","8","63","36","166","106","110","158","C0003492"
"630","2263","2","5","7","53","14","20","25","40","186","C0003492"
"631","6329","2","5","8","63","36","166","341","390","158","C0003492"
"632","359","2","3","5","80","81","166","397","374","486","C0003492"
"633","54453","2","5","7","60","54","24","30","46","72","C0003492"
"634","3918","2","5","7","53","51","342","454","573","492","C0003492"
"635","6662","2","3","3","19","221","321","428","541","667","C0003492"
"636","2316","2","5","7","53","51","342","454","573","702","C0003492"
"637","6658","2","3","12","19","221","321","428","541","667","C0003492"
"638","3265","2","5","7","60","54","24","30","46","72","C0003492"
"639","10133","2","3","12","76","153","40","38","54","75","C0003492"
"640","5468","2","3","3","19","151","276","91","433","118","C0003492"
"641","5727","2","3","12","68","221","197","259","560","422","C0003492"
"642","1776","2","5","7","105","219","261","402","129","215","C0003492"
"643","51360","2","3","3","26","35","276","91","433","203","C0003492"
"644","26154","2","3","5","47","144","185","238","310","392","C0003492"
"645","2717","2","3","7","34","52","216","395","549","674","C0003492"
"646","60","2","3","12","60","45","184","155","287","78","C0003492"
"647","284654","2","3","3","68","221","197","259","499","422","C0003492"
