"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"617","2","3","2","48","170","50","304","167","593","C0020502"
"22891","2","3","12","76","153","40","341","54","75","C0020502"
"1409","2","3","12","76","153","40","38","54","75","C0020502"
"6197","2","3","12","19","14","20","34","540","68","C0020502"
"4088","2","3","12","19","219","339","259","423","605","C0020502"
"10021","2","5","8","63","36","166","106","110","158","C0020502"
"6647","2","3","2","95","2","342","378","173","702","C0020502"
"1409","2","3","12","76","153","40","38","54","75","C0020503"
"51098","2","3","12","76","153","40","38","54","75","C0020503"
"2184","2","3","5","76","153","138","236","332","407","C0020503"
"7538","2","3","2","22","33","323","66","101","136","C0020503"
"9968","2","4","3","24","119","330","214","454","144","C0020503"
"355","2","3","7","41","219","339","156","568","697","C0020503"
"4038","2","5","7","53","51","342","454","573","492","C0020503"
"1374","2","3","2","19","151","276","91","433","118","C0020505"
"6648","2","3","2","95","151","160","378","173","229","C0020505"
"54888","2","3","2","110","85","152","129","252","154","C0020505"
"5917","2","3","2","110","85","237","433","547","154","C0020505"
"10484","2","3","7","60","153","40","38","54","203","C0020505"
"9469","2","3","2","103","189","303","29","475","467","C0020505"
"3592","2","5","7","53","51","119","25","489","416","C0020505"
"2316","2","5","7","53","51","342","454","573","702","C0020505"
"4261","2","3","12","53","184","119","156","287","116","C0020505"
"1911","2","3","12","19","31","1","426","55","78","C0020505"
"1889","2","5","4","68","96","326","427","548","672","C0020505"
"51741","2","3","2","22","33","323","66","101","127","C0020505"
"1302","2","5","7","53","51","342","454","573","492","C0020505"
"4001","2","3","12","76","31","40","38","54","75","C0020505"
"7020","2","3","12","19","31","276","91","433","664","C0020505"
"6908","2","3","12","19","31","1","116","159","211","C0020505"
"551","2","5","4","68","96","326","427","548","672","C0020505"
"3119","2","5","7","53","153","119","156","287","116","C0020505"
"2120","2","3","12","19","31","193","306","148","624","C0020505"
"8878","2","3","12","41","219","339","156","568","697","C0020505"
"3123","2","5","7","53","51","119","156","287","116","C0020505"
"2138","2","3","12","19","31","1","426","55","78","C0020505"
"801","2","5","8","63","45","23","103","464","187","C0020505"
"2934","2","5","7","34","52","216","395","549","674","C0020505"
"5979","2","5","7","53","14","20","25","40","186","C0020507"
"2175","2","3","12","19","31","261","116","1","86","C0020507"
"5605","2","5","7","53","14","20","34","540","68","C0020507"
"860","2","3","12","19","31","276","91","433","118","C0020507"
"7157","2","3","12","19","31","261","402","489","551","C0020507"
"6334","2","5","8","63","36","166","341","223","158","C0020507"
"10128","2","3","2","48","170","50","119","444","556","C0020507"
"2538","2","3","5","90","216","333","438","561","689","C0020507"
"1654","2","3","7","34","52","216","395","549","674","C0020507"
"2625","2","3","12","19","31","339","155","287","116","C0020507"
"10312","2","3","7","34","52","216","395","549","674","C0020507"
"9723","2","5","7","53","51","342","79","560","373","C0020507"
"594","2","3","2","67","92","293","55","75","311","C0020507"
"5290","2","3","7","53","14","20","25","40","186","C0020507"
"2702","2","3","12","76","153","40","38","54","75","C0020507"
"8842","2","5","5","53","82","147","184","179","328","C0020507"
"5740","2","3","5","91","175","279","167","224","301","C0020507"
"790","2","3","12","41","219","339","347","206","627","C0020507"
"2255","2","5","7","53","14","20","25","40","186","C0020507"
"2316","2","5","7","53","51","342","454","573","702","C0020507"
"8289","2","3","12","19","31","1","426","55","78","C0020507"
"23600","2","3","5","80","81","305","409","208","482","C0020507"
"6736","2","3","12","19","31","276","91","433","667","C0020507"
"54977","2","3","2","110","85","118","155","287","116","C0020507"
"3339","2","5","7","53","51","342","454","573","492","C0020507"
"10300","2","3","12","76","153","40","38","54","75","C0020507"
"213","2","5","7","53","51","342","454","573","492","C0020514"
"4594","2","3","7","48","92","261","116","186","245","C0020514"
"51750","2","3","12","19","31","261","116","1","86","C0020514"
"4629","2","5","8","63","45","23","103","464","187","C0020514"
"4221","2","3","12","19","31","342","454","573","492","C0020514"
"4541","2","3","2","48","170","50","119","444","24","C0020514"
"2043","2","5","7","53","14","20","25","560","373","C0020514"
"2673","2","3","2","110","94","178","226","297","380","C0020514"
"7296","2","3","2","48","151","276","91","433","118","C0020514"
"2629","2","3","5","80","81","250","291","152","420","C0020514"
"427","2","3","7","34","52","216","395","549","420","C0020523"
"3717","2","5","7","53","14","20","25","40","186","C0020523"
"3690","2","5","7","53","51","342","454","573","492","C0020523"
"23483","2","3","2","28","191","306","143","452","258","C0020523"
"8517","2","3","12","41","219","339","156","568","697","C0020523"
"2706","2","3","12","76","153","40","38","54","75","C0020523"
"3123","2","5","7","53","51","119","156","287","116","C0020523"
"4791","2","3","12","41","219","339","156","568","697","C0020523"
"5071","2","3","12","41","116","268","434","468","213","C0020532"
"5594","2","5","7","34","14","20","34","540","274","C0020532"
"9968","2","4","3","24","119","330","214","454","144","C0020532"
"4598","2","3","2","19","151","276","198","259","427","C0020532"
"5139","2","3","4","68","96","326","427","548","672","C0020540"
"1824","2","1","6","11","142","225","142","220","298","C0020540"
"2780","2","5","4","68","96","326","427","548","672","C0020540"
"51626","2","3","12","76","153","40","38","54","75","C0020541"
"3035","2","3","2","110","85","237","433","547","154","C0020541"
"2488","2","5","4","68","96","326","427","548","672","C0020541"
"5428","2","3","2","48","170","50","119","167","593","C0020541"
"4838","2","5","3","53","221","321","259","423","389","C0020541"
"5982","2","3","12","19","31","261","116","1","86","C0020541"
"3155","2","3","5","43","161","305","409","208","482","C0020541"
"6299","2","3","12","19","221","321","428","541","667","C0020541"
"3458","2","5","7","53","184","119","156","287","116","C0020541"
"2798","2","5","4","68","96","326","427","548","672","C0020541"
"9939","2","3","2","22","33","323","66","101","136","C0020541"
"3339","2","5","7","53","51","342","454","573","492","C0020541"
"4541","2","3","2","48","170","50","119","444","24","C0020541"
"5428","2","3","2","48","170","50","119","167","593","C0020541"
"4338","2","3","2","110","85","75","204","267","352","C0020541"
"50964","2","5","3","68","221","197","259","423","422","C0020541"
"51085","2","3","2","48","57","110","141","359","462","C0020541"
"8200","2","5","7","53","51","342","259","423","389","C0020541"
"5824","2","3","5","47","144","185","238","310","392","C0020541"
"1760","2","5","8","63","14","20","34","540","68","C0020541"
"6299","2","3","12","19","221","321","428","541","667","C0020541"
"1285","2","5","7","53","51","342","454","573","492","C0020541"
"2263","2","5","7","53","14","20","25","40","186","C0020544"
"23363","2","3","12","41","116","268","434","468","213","C0020544"
"8867","2","3","5","60","14","184","341","544","669","C0020544"
"4846","2","3","5","41","219","75","243","44","64","C0020545"
"23545","2","3","5","29","88","132","85","222","346","C0020545"
"1947","2","5","7","53","51","20","25","560","373","C0020545"
"3630","2","5","7","53","14","20","25","40","186","C0020545"
"6915","2","5","4","68","96","326","427","548","672","C0020545"
"72","2","5","8","63","45","23","103","464","187","C0020545"
"4852","2","5","4","68","96","326","427","548","672","C0020545"
"182","2","5","7","53","51","143","428","236","667","C0020545"
"51314","2","3","2","76","153","178","378","54","229","C0020545"
"5325","2","3","12","19","31","198","261","146","118","C0020545"
"5828","2","3","5","43","161","305","409","208","482","C0020546"
"2720","2","3","7","34","52","216","395","21","599","C0020546"
"10020","2","3","2","89","124","204","42","452","258","C0020546"
"3590","2","5","7","53","51","119","25","40","416","C0020546"
"940","2","5","7","53","14","20","25","40","186","C0020550"
"54982","2","3","2","48","170","50","399","167","593","C0020550"
"3853","2","1","6","11","142","225","142","220","298","C0020550"
"7840","2","3","12","76","153","40","38","54","75","C0020550"
"3766","2","5","8","63","36","166","106","110","158","C0020550"
"6492","2","3","3","19","151","276","91","433","118","C0020550"
"25913","2","3","12","19","31","261","116","1","78","C0020550"
"7054","2","3","5","80","81","166","34","258","345","C0020550"
"1302","2","5","7","53","51","342","454","573","492","C0020550"
"6391","2","3","2","48","170","50","119","444","556","C0020550"
"8220","2","3","2","22","33","323","66","101","136","C0020550"
"6833","2","5","8","45","36","166","240","415","666","C0020550"
"26191","2","5","7","53","14","20","25","40","186","C0020550"
"7169","2","5","8","63","45","23","103","464","187","C0020550"
"54790","2","3","12","19","31","1","426","55","78","C0020555"
"4512","2","3","2","48","170","110","141","359","8","C0020555"
"5993","2","3","12","19","31","1","426","55","78","C0020555"
"6271","2","5","7","34","52","23","103","464","187","C0020555"
"5406","2","3","5","80","81","166","454","76","106","C0020555"
"23729","2","3","2","90","167","148","36","51","383","C0020555"
"8996","2","3","12","41","219","339","156","568","697","C0020555"
"23545","2","3","5","29","88","132","85","222","346","C0020555"
"1414","2","5","6","11","45","160","362","177","673","C0020555"
"846","2","5","4","68","96","326","427","548","672","C0020555"
"8292","2","5","5","27","51","342","454","573","492","C0020555"
"2664","2","5","7","60","54","24","30","46","72","C0020555"
"1594","2","3","5","92","163","96","363","460","487","C0020555"
"3845","2","5","7","60","54","24","30","46","72","C0020555"
"7259","2","3","12","19","31","1","426","55","78","C0020555"
"9409","2","3","5","43","161","305","409","208","482","C0020555"
"7132","2","3","12","41","219","339","156","568","697","C0020555"
"28952","2","3","12","41","116","268","434","468","213","C0020555"
"5054","2","5","7","53","51","342","454","573","492","C0020555"
"2192","2","5","7","53","51","342","454","573","492","C0020555"
"8626","2","3","3","19","221","321","428","541","667","C0020555"
"26012","2","3","12","19","31","261","116","159","211","C0020555"
"2624","2","3","12","19","31","1","155","287","116","C0020555"
"5075","2","3","3","19","221","321","428","541","667","C0020555"
"26119","2","5","7","60","14","184","341","544","669","C0020557"
"3516","2","3","12","19","31","143","428","236","667","C0020557"
"1337","2","3","2","48","170","110","141","359","462","C0020557"
"7353","2","3","12","41","219","339","156","568","605","C0020557"
"2627","2","3","12","19","31","118","155","287","116","C0020557"
"55636","2","3","3","19","221","321","428","423","389","C0020557"
"1414","2","5","6","11","45","160","362","177","673","C0020557"
"4524","2","3","2","15","166","104","369","117","583","C0020557"
"5630","2","3","2","27","36","150","55","414","628","C0020557"
"26277","2","3","12","19","31","1","426","1","78","C0020557"
"2627","2","3","12","19","31","118","155","287","116","C0020557"
"1410","2","3","12","63","45","23","38","54","187","C0020557"
"23639","2","3","12","41","219","261","136","271","356","C0020564"
"7518","2","3","12","19","31","261","116","1","86","C0020564"
"9968","2","4","3","24","119","330","214","454","144","C0020564"
"6901","2","3","2","48","170","50","304","167","593","C0020564"
"2812","2","5","7","53","51","342","454","573","492","C0020564"
"7040","2","5","7","53","51","342","454","573","492","C0020564"
"8647","2","3","5","46","158","252","352","449","563","C0020564"
"8516","2","5","7","53","51","342","454","573","492","C0020564"
"51","2","3","5","43","151","276","91","433","482","C0020564"
"25782","2","5","7","60","54","24","30","46","72","C0020564"
"26580","2","5","8","27","70","99","162","216","290","C0020564"
"3239","2","3","3","19","221","321","428","541","667","C0020564"
"475","2","3","5","80","81","110","378","173","229","C0020564"
"3077","2","5","7","53","51","119","395","549","674","C0020564"
"2065","2","5","7","53","14","20","25","40","186","C0020564"
"9401","2","3","12","76","31","261","116","1","86","C0020564"
"5605","2","5","7","53","14","20","34","540","68","C0020564"
"5194","2","3","5","43","161","305","409","208","482","C0020578"
"9469","2","3","2","103","189","303","29","475","467","C0020578"
"197322","2","3","2","67","92","265","35","49","174","C0020578"
"5932","2","3","12","19","31","261","116","1","86","C0020578"
"3736","2","5","8","63","36","166","106","110","158","C0020578"
"23426","2","5","7","42","36","71","177","223","219","C0020578"
"175","2","3","7","34","52","216","395","549","674","C0020580"
"4072","2","5","7","53","51","119","454","573","492","C0020580"
"7555","2","3","2","110","85","237","433","547","671","C0020580"
"4621","2","5","8","63","45","23","103","464","187","C0020580"
"5457","2","3","3","19","221","321","428","541","667","C0020580"
