"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10269","2","3","2","48","182","50","119","444","556","C0002896"
"467","3119","2","5","7","53","153","119","156","287","116","C0002896"
"468","579","2","3","3","19","221","321","428","541","667","C0002896"
"469","3514","2","5","7","53","51","119","395","549","674","C0002896"
"470","356","2","5","7","53","219","339","25","489","697","C0002896"
"471","857","2","5","7","53","45","23","57","83","422","C0002902"
"472","1437","2","5","7","53","14","20","25","40","186","C0002902"
"473","2099","2","3","12","19","151","276","91","433","118","C0002902"
"474","657","2","5","7","53","221","342","259","423","389","C0002902"
"475","3736","2","5","8","63","36","166","106","110","158","C0002902"
"476","7518","2","3","12","19","31","261","116","1","86","C0002902"
"477","54903","2","3","12","76","153","40","38","54","75","C0002902"
"478","5594","2","5","7","34","14","20","34","540","274","C0002938"
"479","701","2","3","12","76","153","40","38","54","75","C0002938"
"480","2177","2","3","2","110","90","261","431","545","443","C0002938"
"481","847","2","3","7","34","52","216","395","549","674","C0002938"
"482","2074","2","3","12","19","31","1","426","55","78","C0002940"
"483","23426","2","5","7","42","36","71","177","223","219","C0002940"
"484","1277","2","5","7","53","51","342","454","573","492","C0002940"
"485","6789","2","3","7","53","14","20","34","540","68","C0002940"
"486","2263","2","5","7","53","14","20","25","40","186","C0002940"
"487","6863","2","5","4","68","96","326","427","548","672","C0002940"
"488","4625","2","3","8","63","45","23","103","464","187","C0002940"
"489","8200","2","5","7","53","51","342","259","423","389","C0002949"
"490","51119","2","3","2","110","85","237","433","547","671","C0002949"
"491","288","2","5","7","76","153","40","38","54","203","C0002949"
"492","3077","2","5","7","53","51","119","395","549","674","C0002949"
"493","5076","2","3","3","19","221","321","428","541","667","C0002949"
"494","2138","2","3","12","19","31","1","426","55","78","C0002949"
"495","2332","2","3","2","22","33","71","373","466","609","C0002949"
"496","5956","2","5","4","68","96","326","427","548","672","C0002949"
"497","10806","2","3","12","76","153","40","38","54","75","C0002962"
"498","55624","2","3","2","78","123","194","255","215","412","C0002962"
"499","7401","2","5","7","60","83","101","126","170","224","C0002962"
"500","7486","2","3","12","19","31","261","116","1","86","C0002962"
"501","1289","2","5","7","53","51","342","454","573","492","C0002962"
"502","10483","2","3","7","60","54","24","30","46","72","C0002962"
"503","10466","2","5","7","60","153","40","38","66","203","C0002962"
"504","55033","2","3","2","110","105","178","226","297","380","C0002962"
"505","8289","2","3","12","19","31","1","426","55","78","C0002962"
"506","3912","2","5","7","53","51","342","454","573","492","C0002962"
"507","6391","2","3","2","48","170","50","119","444","556","C0002962"
"508","10939","2","3","2","48","170","50","119","444","593","C0002962"
"509","4000","2","3","12","26","105","178","226","297","156","C0002962"
"510","22926","2","3","12","19","31","276","91","433","118","C0002962"
"511","2705","2","3","12","76","153","40","38","54","75","C0002965"
"512","8425","2","5","7","53","51","342","454","573","492","C0002965"
"513","9378","2","5","7","27","36","71","341","223","219","C0002965"
"514","1029","2","3","12","19","31","1","116","1","664","C0002982"
"515","4054","2","5","7","53","51","342","454","573","492","C0002982"
"516","3383","2","5","7","53","51","119","454","287","116","C0002982"
"517","2688","2","5","7","53","51","119","25","40","186","C0002982"
"518","3835","2","3","12","76","153","40","38","54","75","C0002982"
"519","4137","2","3","7","27","36","150","341","223","628","C0002982"
"520","348","2","5","7","53","51","342","454","573","492","C0002982"
"521","9896","2","3","5","80","81","296","399","201","274","C0002985"
"522","355","2","3","7","41","219","339","156","568","697","C0002985"
"523","9241","2","5","7","53","51","342","259","423","389","C0002985"
"524","7469","2","3","12","19","31","261","116","159","211","C0002985"
"525","6790","2","3","12","76","153","40","34","540","68","C0002986"
"526","29954","2","5","2","27","206","324","430","215","290","C0002986"
"527","54209","2","5","7","53","51","119","395","549","674","C0002986"
"528","54433","2","3","2","110","85","237","433","547","671","C0002986"
"529","5664","2","5","7","53","219","143","428","236","667","C0002994"
"530","5194","2","3","5","43","161","305","409","208","482","C0002994"
"531","2492","2","5","4","68","96","326","427","548","672","C0002994"
"532","5745","2","5","4","68","96","326","427","548","672","C0002994"
"533","7399","2","5","7","53","51","342","454","573","492","C0002994"
"534","9241","2","5","7","53","51","342","259","423","389","C0002994"
"535","55636","2","3","3","19","221","321","428","423","389","C0002994"
"536","7415","2","3","7","34","52","216","395","536","445","C0002994"
"537","54919","2","3","2","41","96","279","304","370","257","C0002994"
"538","26047","2","5","7","27","36","335","341","223","373","C0002994"
"539","5155","2","5","7","53","51","342","454","573","186","C0003028"
"540","4803","2","5","7","60","54","24","30","46","72","C0003028"
"541","1513","2","5","7","53","51","342","454","573","492","C0003028"
"542","7849","2","3","3","19","221","321","428","541","667","C0003028"
"543","348","2","5","7","53","51","342","454","573","492","C0003028"
"544","26128","2","3","12","76","153","40","38","54","154","C0003028"
"545","3105","2","5","7","53","51","119","156","287","116","C0003028"
"546","3094","2","3","2","48","170","266","367","500","78","C0003028"
"547","834","2","5","12","41","219","339","156","568","697","C0003028"
"548","2629","2","3","5","80","81","250","291","152","420","C0003028"
"549","27316","2","3","2","22","33","323","66","101","136","C0003028"
"550","4968","2","3","12","19","31","261","116","1","86","C0003028"
"551","3181","2","3","2","22","33","323","66","101","136","C0003028"
"552","5728","2","3","5","80","81","339","156","568","605","C0003028"
"553","2294","2","3","3","19","221","321","428","541","667","C0003076"
"554","4846","2","3","5","41","219","75","243","44","64","C0003076"
"555","440275","2","3","2","110","85","237","433","547","671","C0003076"
"556","183","2","5","4","68","96","326","427","548","672","C0003076"
"557","1896","2","5","12","41","219","339","156","568","697","C0003076"
"558","9241","2","5","7","53","51","342","259","423","389","C0003076"
"559","7077","2","5","7","34","52","216","395","549","674","C0003076"
"560","3549","2","5","3","53","51","197","259","560","422","C0003076"
"561","1015","2","5","7","53","51","335","444","560","373","C0003079"
"562","6786","2","5","8","63","45","23","103","464","187","C0003079"
"563","4000","2","3","12","26","105","178","226","297","156","C0003119"
"564","8988","2","3","8","63","45","160","103","464","187","C0003119"
"565","7422","2","5","7","53","51","342","454","573","702","C0003119"
"566","7846","2","3","12","76","153","40","38","54","75","C0003119"
"567","8945","2","3","12","41","116","268","434","468","213","C0003119"
"568","58","2","5","8","63","45","23","103","464","187","C0003119"
"569","23742","2","5","5","68","96","326","427","447","586","C0003119"
"570","4524","2","3","2","15","166","104","369","117","583","C0003119"
"571","6718","2","3","2","46","136","227","168","225","490","C0003119"
"572","3569","2","5","7","53","51","342","454","573","416","C0003119"
"573","2243","2","5","7","53","51","342","454","573","492","C0003119"
"574","7468","2","3","12","19","31","1","426","55","78","C0003119"
"575","2658","2","5","7","53","51","342","259","423","389","C0003119"
"576","4908","2","5","7","53","51","342","259","423","389","C0003125"
"577","7026","2","3","3","19","151","276","91","433","118","C0003125"
"578","2623","2","3","12","19","31","1","155","287","116","C0003126"
"579","5566","2","3","12","76","14","20","34","540","75","C0003126"
"580","23345","2","3","12","19","31","1","426","55","78","C0003126"
"581","1303","2","5","7","53","51","342","454","573","492","C0003126"
"582","3516","2","3","12","19","31","143","428","236","667","C0003126"
"583","9927","2","3","12","19","31","118","155","287","116","C0003126"
"584","641","2","3","12","19","31","261","116","1","86","C0003126"
"585","3630","2","5","7","53","14","20","25","40","186","C0003126"
"586","1893","2","5","7","53","51","342","454","573","702","C0003126"
"587","8243","2","3","12","76","31","40","38","54","75","C0003126"
"588","55636","2","3","3","19","221","321","428","423","389","C0003126"
"589","4210","2","3","12","41","219","339","156","568","697","C0003126"
"590","9451","2","3","2","110","51","335","226","297","380","C0003126"
"591","6392","2","3","2","48","170","50","119","444","556","C0003126"
"592","25794","2","5","6","11","142","225","142","220","673","C0003126"
"593","1268","2","5","4","68","96","326","427","548","672","C0003126"
"594","79188","2","3","2","48","182","50","119","444","666","C0003126"
"595","2253","2","5","7","53","14","20","25","40","186","C0003126"
"596","10516","2","5","7","53","51","342","454","573","492","C0003126"
"597","7273","2","5","7","53","51","342","103","464","702","C0003126"
"598","4001","2","3","12","76","31","40","38","54","75","C0003126"
"599","1019","2","3","12","19","31","1","116","1","86","C0003126"
"600","54187","2","3","5","80","81","296","272","452","148","C0003165"
"601","7469","2","3","12","19","31","261","116","159","211","C0003165"
"602","2673","2","3","2","110","94","178","226","297","380","C0003165"
"603","8878","2","3","12","41","219","339","156","568","697","C0003165"
"604","6335","2","5","8","63","36","166","341","390","158","C0003460"
"605","1588","2","3","5","79","159","256","350","27","44","C0003460"
"606","596","2","3","12","19","219","339","402","489","416","C0003460"
"607","26608","2","3","2","22","170","50","119","463","153","C0003460"
"608","9049","2","3","3","41","151","276","378","271","356","C0003460"
"609","8517","2","3","12","41","219","339","156","568","697","C0003460"
"610","3106","2","5","7","34","52","119","395","549","674","C0003486"
"611","79001","2","5","2","48","52","342","240","569","666","C0003486"
"612","7045","2","5","12","19","51","1","426","55","78","C0003486"
"613","54806","2","5","7","76","153","40","38","54","75","C0003486"
"614","2131","2","3","2","74","58","112","148","181","416","C0003486"
"615","411","2","3","7","34","52","216","395","549","674","C0003486"
"616","7461","2","3","7","60","153","40","38","93","75","C0003486"
"617","1737","2","3","2","67","92","293","55","75","311","C0003486"
"618","51715","2","5","7","60","54","24","30","46","72","C0003486"
"619","4625","2","3","8","63","45","23","103","464","187","C0003486"
"620","9215","2","5","2","27","36","150","430","215","628","C0003492"
"621","1586","2","3","5","79","98","256","335","425","540","C0003492"
"622","2245","2","5","7","60","54","24","30","46","72","C0003492"
"623","4750","2","5","12","76","14","20","34","540","68","C0003492"
"624","6736","2","3","12","19","31","276","91","433","667","C0003492"
"625","10269","2","3","2","48","182","50","119","444","556","C0003492"
"626","94","2","5","7","53","51","342","259","423","389","C0003492"
"627","4340","2","5","7","53","51","119","341","223","628","C0003492"
"628","2263","2","5","7","53","14","20","25","40","186","C0003492"
"629","217","2","3","5","75","120","200","75","230","309","C0003492"
"630","5663","2","5","7","34","52","216","395","549","667","C0003492"
"631","54714","2","5","8","63","36","166","106","110","158","C0003492"
"632","5538","2","3","2","115","18","340","269","342","444","C0003492"
"633","2353","2","3","12","19","31","1","91","489","416","C0003492"
"634","5568","2","3","12","53","14","20","34","540","68","C0003492"
"635","2263","2","5","7","53","14","20","25","40","186","C0003492"
"636","1584","2","3","5","79","159","256","276","353","456","C0003492"
"637","2556","2","5","8","27","70","99","162","216","290","C0003492"
"638","10916","2","5","7","53","51","342","454","573","702","C0003492"
"639","10318","2","3","12","41","219","339","156","568","697","C0003492"
"640","3767","2","5","8","63","36","166","106","110","158","C0003492"
"641","5160","2","3","2","67","92","293","55","75","311","C0003492"
"642","6016","2","5","7","60","54","24","30","46","72","C0003492"
"643","5447","2","3","5","91","214","271","372","471","586","C0003492"
"644","2705","2","3","12","76","153","40","38","54","75","C0003492"
"645","64072","2","5","7","53","51","335","444","560","373","C0003492"
"646","3717","2","5","7","53","14","20","25","40","186","C0003492"
"647","2214","2","5","7","53","51","119","395","549","674","C0003492"
