"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"22931","2","5","7","34","54","24","30","46","72","C0236175"
"4524","2","3","2","15","166","104","369","117","583","C0236642"
"7355","2","3","2","78","206","324","430","429","544","C0236642"
"2556","2","5","8","27","70","99","162","216","290","C0236663"
"7422","2","5","7","53","51","342","454","573","702","C0236663"
"23746","2","3","12","41","83","101","126","271","356","C0236663"
"4843","2","3","5","43","161","305","409","489","416","C0236663"
"3663","2","3","12","53","184","119","156","287","116","C0236663"
"2033","2","3","12","19","31","1","91","433","118","C0236663"
"65018","2","3","2","48","57","110","34","359","462","C0236663"
"10157","2","3","5","71","102","175","222","290","371","C0236663"
"9215","2","5","2","27","36","150","430","215","628","C0236663"
"1758","2","5","7","53","51","342","454","573","492","C0236663"
"4292","2","3","12","19","31","261","116","1","86","C0236663"
"7915","2","3","5","87","39","74","191","250","285","C0236664"
"2560","2","5","8","27","70","99","162","216","290","C0236664"
"6314","2","3","12","19","31","1","426","568","78","C0236664"
"1282","2","5","7","53","51","342","454","573","492","C0236664"
"8504","2","3","5","47","144","185","238","310","392","C0236664"
"8820","2","3","3","19","221","321","428","541","667","C0236792"
"2263","2","5","7","53","14","20","25","40","186","C0236792"
"657","2","5","7","53","221","342","259","423","389","C0236811"
"23534","2","3","2","22","33","323","66","101","136","C0236811"
"9533","2","3","2","19","31","1","426","55","78","C0236811"
"2316","2","5","7","53","51","342","454","573","702","C0236964"
"5663","2","5","7","34","52","216","395","549","667","C0236964"
"11200","2","3","12","19","31","261","116","1","86","C0237304"
"7428","2","3","12","41","116","268","434","468","213","C0237304"
"5192","2","3","5","43","161","305","409","208","482","C0237304"
"284058","2","3","12","19","31","1","426","55","78","C0237304"
"4157","2","5","4","68","96","326","427","548","672","C0237304"
"10516","2","5","7","53","51","342","454","573","492","C0237653"
"51128","2","5","7","60","153","24","38","46","72","C0237653"
"1584","2","3","5","79","159","256","276","353","456","C0237653"
"6584","2","3","8","45","94","199","240","415","666","C0237653"
"8504","2","3","5","47","144","185","238","310","392","C0237653"
"2796","2","5","4","68","96","326","427","548","672","C0237653"
"7040","2","5","7","53","51","342","454","573","492","C0237653"
"1186","2","5","8","63","45","23","34","464","187","C0237653"
"673","2","5","7","53","14","20","34","540","68","C0237653"
"4842","2","3","5","63","45","71","177","464","219","C0237653"
"8694","2","5","7","34","52","216","395","549","674","C0237653"
"1289","2","5","7","53","51","342","454","573","492","C0237849"
"7035","2","5","7","68","51","119","395","549","674","C0237849"
"51085","2","3","2","48","57","110","141","359","462","C0237849"
"1368","2","5","5","27","51","335","444","560","373","C0237849"
"3586","2","5","7","53","51","119","25","489","416","C0237849"
"3303","2","3","7","34","52","216","395","271","356","C0237849"
"6908","2","3","12","19","31","1","116","159","211","C0237849"
"3592","2","5","7","53","51","119","25","489","416","C0237849"
"5621","2","5","8","27","36","342","454","573","628","C0237873"
"5604","2","5","7","53","14","20","34","540","68","C0237873"
"2294","2","3","3","19","221","321","428","541","667","C0237873"
"3207","2","3","3","19","221","321","428","541","667","C0237873"
"2248","2","5","7","53","14","20","25","40","186","C0238111"
"4838","2","5","3","53","221","321","259","423","389","C0238111"
"37","2","3","2","110","105","178","226","297","380","C0238111"
"1917","2","3","12","41","219","339","347","572","658","C0238111"
"5830","2","3","5","43","161","305","409","208","482","C0238111"
"9076","2","5","6","42","36","71","177","64","219","C0238198"
"55651","2","3","2","110","85","237","433","547","671","C0238198"
"805","2","5","8","53","45","20","34","464","187","C0238198"
"4000","2","3","12","26","105","178","226","297","156","C0238198"
"6514","2","5","7","90","216","337","448","565","562","C0238198"
"7169","2","5","8","63","45","23","103","464","187","C0238198"
"10300","2","3","12","76","153","40","38","54","75","C0238198"
"5830","2","3","5","43","161","305","409","208","482","C0238207"
"6598","2","3","12","19","31","1","426","55","78","C0238207"
"673","2","5","7","53","14","20","34","540","68","C0238207"
"3249","2","5","7","68","51","119","395","549","674","C0238207"
"2121","2","3","12","41","116","268","434","568","605","C0238207"
"5444","2","3","5","80","147","236","328","411","229","C0238207"
"8647","2","3","5","46","158","252","352","449","563","C0238207"
"29887","2","3","7","60","18","110","141","198","270","C0238207"
"1103","2","3","2","67","92","293","55","75","311","C0238207"
"5450","2","3","12","19","221","261","116","159","211","C0238207"
"9361","2","3","2","48","170","50","119","444","556","C0238207"
"5573","2","3","12","19","184","118","155","287","116","C0238210"
"6514","2","5","7","90","216","337","448","565","562","C0238210"
"1188","2","5","8","63","45","23","34","464","187","C0238288"
"2006","2","5","7","53","51","342","454","573","492","C0238288"
"5781","2","5","7","53","14","20","25","40","186","C0238288"
"51524","2","5","7","45","94","199","240","415","666","C0238288"
"10008","2","5","8","63","36","166","341","223","158","C0238288"
"8048","2","5","8","63","45","23","103","464","187","C0238288"
"5743","2","3","5","53","175","119","167","489","416","C0238288"
"54714","2","5","8","63","36","166","106","110","158","C0238288"
"695","2","5","7","53","14","20","25","40","186","C0238288"
"5428","2","3","2","48","170","50","119","167","593","C0238288"
"196","2","3","3","19","151","276","91","433","118","C0238288"
"10743","2","3","3","19","151","276","91","433","118","C0238288"
"134","2","5","4","68","96","326","427","548","672","C0238300"
"10312","2","3","7","34","52","216","395","549","674","C0238300"
"9129","2","3","2","22","33","323","66","101","136","C0238300"
"9990","2","5","8","45","94","199","240","415","666","C0238300"
"54757","2","5","7","53","51","342","454","573","492","C0238339"
"4539","2","3","2","53","184","86","107","560","195","C0238339"
"4867","2","5","7","76","153","40","38","54","75","C0238339"
"2335","2","5","7","53","51","342","454","573","492","C0238339"
"7201","2","5","4","68","96","326","427","548","672","C0238339"
"2099","2","3","12","19","151","276","91","433","118","C0238339"
"5194","2","3","5","43","161","305","409","208","482","C0238357"
"3663","2","3","12","53","184","119","156","287","116","C0238357"
"3558","2","5","7","53","14","20","25","40","186","C0238357"
"673","2","5","7","53","14","20","34","540","68","C0238358"
"429","2","3","3","19","221","321","428","541","667","C0238358"
"6591","2","3","12","19","31","1","426","55","78","C0238358"
"51715","2","5","7","60","54","24","30","46","72","C0238378"
"9049","2","3","3","41","151","276","378","271","356","C0238378"
"2969","2","3","12","19","31","276","91","433","118","C0238394"
"2840","2","5","4","68","96","326","427","548","672","C0238394"
"1778","2","3","7","76","153","40","38","54","75","C0238394"
"217","2","3","5","75","120","200","75","230","309","C0238394"
"1487","2","3","12","19","31","1","426","55","340","C0238394"
"55738","2","5","7","60","153","40","38","544","669","C0238395"
"9289","2","5","4","68","96","326","427","548","672","C0238395"
"2074","2","3","12","19","31","1","426","55","78","C0238395"
"2260","2","5","7","53","14","20","25","40","186","C0238395"
"4128","2","3","5","80","81","119","402","489","416","C0238395"
"2146","2","3","12","19","31","1","426","55","78","C0238395"
"9569","2","3","12","19","31","276","91","433","118","C0238395"
"1277","2","5","7","53","51","342","454","573","492","C0238395"
"3060","2","5","4","68","96","326","427","548","672","C0238395"
"5077","2","3","3","19","221","321","428","541","667","C0238395"
"3854","2","1","6","11","142","225","142","220","298","C0238395"
"1387","2","3","12","19","31","276","91","433","118","C0238395"
"5193","2","3","5","43","161","305","409","208","482","C0238395"
"7169","2","5","8","63","45","23","103","464","187","C0238395"
"3425","2","3","5","80","81","166","454","573","492","C0238395"
"6347","2","5","7","53","51","119","427","489","416","C0238395"
"196","2","3","3","19","151","276","91","433","118","C0238395"
"2645","2","3","2","90","167","266","367","101","664","C0238395"
"7053","2","3","6","11","142","225","142","220","298","C0238395"
"2876","2","3","5","80","81","110","378","173","229","C0238397"
"6335","2","5","8","63","36","166","341","390","158","C0238397"
"5443","2","5","4","68","96","326","427","548","672","C0238397"
"3351","2","5","4","68","96","326","427","548","672","C0238397"
"1663","2","3","12","76","105","178","226","297","380","C0238397"
"7274","2","3","5","43","161","99","162","216","290","C0238397"
"6334","2","5","8","63","36","166","341","223","158","C0238397"
"977","2","5","7","53","51","342","454","573","492","C0238397"
"3265","2","5","7","60","54","24","30","46","72","C0238397"
"3887","2","1","6","11","142","225","142","220","298","C0238397"
"7018","2","5","7","53","51","342","454","573","669","C0238397"
"23594","2","3","12","76","153","261","116","1","86","C0238397"
"2182","2","3","2","67","92","265","284","147","235","C0238397"
"6239","2","3","12","19","119","330","214","454","144","C0238397"
"3764","2","5","8","63","36","166","106","110","158","C0238397"
"2705","2","3","12","76","153","40","38","54","75","C0238397"
"857","2","5","7","53","45","23","57","83","422","C0238397"
"54757","2","5","7","53","51","342","454","573","492","C0238397"
"6391","2","3","2","48","170","50","119","444","556","C0238397"
"1187","2","5","8","63","45","23","34","464","187","C0238397"
"6775","2","5","7","53","14","119","25","40","186","C0238399"
"9968","2","4","3","24","119","330","214","454","144","C0238399"
"6297","2","3","12","41","116","266","402","489","416","C0238441"
"6910","2","3","12","19","51","335","444","560","373","C0238441"
"4204","2","3","12","19","31","1","426","55","78","C0238462"
"4534","2","3","5","80","81","296","399","362","468","C0238462"
"4204","2","3","12","19","31","1","426","55","78","C0238463"
"30009","2","5","7","53","51","119","25","549","674","C0238463"
"2653","2","3","2","67","104","214","234","306","388","C0238463"
"3815","2","5","7","53","14","20","25","40","186","C0238463"
"6390","2","3","2","48","170","50","119","444","556","C0238463"
"9993","2","5","7","53","51","342","454","573","492","C0238463"
"1758","2","5","7","53","51","342","454","573","492","C0238463"
"1291","2","5","7","53","51","342","454","573","492","C0238463"
"5631","2","3","2","72","119","109","266","336","452","C0238463"
"1293","2","5","7","53","51","342","454","573","492","C0238463"
"6303","2","3","2","67","118","160","261","188","423","C0238463"
"9897","2","3","12","76","18","75","38","1","212","C0238463"
"1289","2","5","7","53","51","342","454","573","492","C0238463"
"7253","2","5","4","68","96","326","427","548","672","C0238463"
"3643","2","5","7","53","14","20","25","40","186","C0238463"
"8242","2","3","12","19","31","1","426","55","78","C0238463"
"2571","2","3","2","67","142","71","152","197","219","C0238463"
"208","2","5","7","53","14","20","34","540","68","C0238463"
"10370","2","3","12","19","31","276","91","433","118","C0238463"
"22995","2","3","12","76","153","40","38","54","75","C0238463"
"5605","2","5","7","53","14","20","34","540","68","C0238463"
"1028","2","3","12","19","31","1","116","1","86","C0238463"
"5982","2","3","12","19","31","261","116","1","86","C0238463"
"3977","2","5","7","53","51","119","25","40","416","C0238463"
"6240","2","3","5","80","109","182","235","307","506","C0238463"
"54903","2","3","12","76","153","40","38","54","75","C0238463"
"51259","2","3","2","76","153","40","38","54","75","C0238463"
"59","2","5","8","63","45","23","103","464","187","C0238463"
"1290","2","5","7","53","51","342","454","573","492","C0238463"
"9968","2","4","3","24","119","330","214","454","144","C0238463"
"1723","2","3","2","48","170","50","119","444","556","C0238463"
"11200","2","3","12","19","31","261","116","1","86","C0238506"
"4976","2","3","2","48","170","50","119","444","556","C0238506"
"4010","2","3","3","19","221","321","428","541","667","C0238651"
"2588","2","3","7","34","52","216","395","549","674","C0238651"
"4524","2","3","2","15","166","104","369","117","583","C0238651"
"2703","2","3","12","76","153","40","38","54","75","C0238651"
"4983","2","5","7","60","54","24","30","46","72","C0238651"
"367","2","3","12","19","31","276","91","433","118","C0238651"
"9782","2","3","2","22","33","323","66","101","136","C0238669"
"5913","2","5","7","27","36","71","341","223","219","C0238669"
"5447","2","3","5","91","214","271","372","471","586","C0238669"
"6329","2","5","8","63","36","166","341","390","158","C0238669"
"51099","2","3","2","67","92","293","55","75","311","C0238669"
"3195","2","3","3","19","221","321","428","541","667","C0238669"
"6532","2","5","8","45","94","199","240","415","666","C0238669"
"9949","2","3","2","22","33","225","142","220","298","C0238669"
"4952","2","3","5","60","54","184","30","544","669","C0238669"
