"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","22995","2","3","12","76","153","40","38","54","75","C0002896"
"467","4137","2","3","7","27","36","150","341","223","628","C0002896"
"468","54209","2","5","7","53","51","119","395","549","674","C0002896"
"469","2178","2","3","12","19","31","261","116","1","86","C0002896"
"470","2261","2","5","7","53","14","20","25","40","186","C0002896"
"471","94","2","5","7","53","51","342","259","423","389","C0002902"
"472","6495","2","3","3","19","221","321","428","541","667","C0002902"
"473","6261","2","5","8","63","45","23","34","464","187","C0002902"
"474","3717","2","5","7","53","14","20","25","40","186","C0002902"
"475","1352","2","3","2","48","170","50","119","444","556","C0002902"
"476","857","2","5","7","53","45","23","57","83","422","C0002902"
"477","6389","2","3","2","48","170","50","119","444","556","C0002902"
"478","5573","2","3","12","19","184","118","155","287","116","C0002938"
"479","5837","2","3","5","80","81","23","103","464","658","C0002938"
"480","2705","2","3","12","76","153","40","38","54","75","C0002938"
"481","64419","2","3","5","80","81","110","141","359","462","C0002938"
"482","7227","2","3","12","19","31","276","91","433","118","C0002940"
"483","3594","2","5","7","53","51","119","25","560","373","C0002940"
"484","5925","2","3","12","19","31","1","426","55","78","C0002940"
"485","2006","2","5","7","53","51","342","454","573","492","C0002940"
"486","1376","2","3","2","19","151","276","91","433","118","C0002940"
"487","29926","2","3","2","68","66","123","158","207","278","C0002940"
"488","3265","2","5","7","60","54","24","30","46","72","C0002940"
"489","26040","2","3","12","19","31","1","116","297","78","C0002949"
"490","3030","2","3","2","48","57","339","44","65","31","C0002949"
"491","8626","2","3","3","19","221","321","428","541","667","C0002949"
"492","367","2","3","12","19","31","276","91","433","118","C0002949"
"493","4256","2","5","7","53","51","342","454","573","492","C0002949"
"494","4953","2","3","2","41","116","268","434","568","605","C0002949"
"495","51604","2","3","2","61","77","142","176","235","317","C0002949"
"496","55651","2","3","2","110","85","237","433","547","671","C0002949"
"497","4598","2","3","2","19","151","276","198","259","427","C0002962"
"498","7084","2","3","2","72","109","115","62","268","353","C0002962"
"499","2719","2","5","7","53","51","342","454","573","492","C0002962"
"500","2074","2","3","12","19","31","1","426","55","78","C0002962"
"501","4233","2","5","7","53","14","20","25","40","186","C0002962"
"502","8622","2","3","4","68","96","326","427","548","672","C0002962"
"503","9871","2","3","7","60","153","40","38","54","203","C0002962"
"504","1760","2","5","8","63","14","20","34","540","68","C0002962"
"505","2717","2","3","7","34","52","216","395","549","674","C0002962"
"506","162514","2","5","8","63","45","193","306","390","158","C0002962"
"507","7124","2","3","12","41","219","339","156","568","697","C0002962"
"508","23594","2","3","12","76","153","261","116","1","86","C0002962"
"509","2629","2","3","5","80","81","250","291","152","420","C0002962"
"510","2879","2","3","5","80","81","166","378","173","229","C0002962"
"511","4313","2","5","7","53","51","342","454","573","492","C0002965"
"512","3552","2","3","12","53","51","119","156","489","416","C0002965"
"513","5443","2","5","4","68","96","326","427","548","672","C0002965"
"514","25978","2","3","2","48","57","110","141","359","462","C0002982"
"515","63976","2","3","12","19","31","1","426","55","78","C0002982"
"516","9652","2","3","2","110","85","237","433","547","671","C0002982"
"517","1213","2","3","7","60","14","184","341","544","669","C0002982"
"518","1832","2","5","7","34","52","225","142","220","298","C0002982"
"519","3725","2","3","12","19","31","261","116","336","152","C0002982"
"520","1280","2","5","7","53","51","342","454","573","492","C0002982"
"521","54209","2","5","7","53","51","119","395","549","674","C0002985"
"522","5828","2","3","5","43","161","305","409","208","482","C0002985"
"523","6667","2","3","12","19","31","276","91","433","118","C0002985"
"524","3930","2","3","2","22","33","323","66","3","464","C0002985"
"525","8481","2","3","12","76","153","40","38","54","75","C0002986"
"526","324","2","3","12","41","219","197","70","255","422","C0002986"
"527","54919","2","3","2","41","96","279","304","370","257","C0002986"
"528","23363","2","3","12","41","116","268","434","468","213","C0002986"
"529","1816","2","5","4","68","96","326","427","548","672","C0002994"
"530","1029","2","3","12","19","31","1","116","1","664","C0002994"
"531","27130","2","3","12","48","45","143","38","236","69","C0002994"
"532","2639","2","3","2","71","148","34","160","115","164","C0002994"
"533","59","2","5","8","63","45","23","103","464","187","C0002994"
"534","6197","2","3","12","19","14","20","34","540","68","C0002994"
"535","3115","2","5","7","53","184","119","156","287","116","C0002994"
"536","222662","2","5","5","53","105","143","226","194","156","C0002994"
"537","6165","2","3","2","110","85","237","433","547","671","C0002994"
"538","5116","2","3","12","76","153","40","38","54","75","C0002994"
"539","673","2","5","7","53","14","20","34","540","68","C0003028"
"540","10036","2","3","12","19","31","261","116","1","86","C0003028"
"541","5728","2","3","5","80","81","339","156","568","605","C0003028"
"542","3291","2","3","2","69","83","101","94","133","318","C0003028"
"543","4621","2","5","8","63","45","23","103","464","187","C0003028"
"544","2879","2","3","5","80","81","166","378","173","229","C0003028"
"545","5727","2","3","12","68","221","197","259","560","422","C0003028"
"546","51091","2","3","2","110","85","237","433","547","671","C0003028"
"547","1277","2","5","7","53","51","342","454","573","492","C0003028"
"548","51360","2","3","3","26","35","276","91","433","203","C0003028"
"549","7297","2","5","7","53","184","119","25","40","186","C0003028"
"550","3146","2","5","7","34","52","216","395","549","674","C0003028"
"551","151648","2","3","12","76","153","40","38","54","75","C0003028"
"552","1376","2","3","2","19","151","276","91","433","118","C0003028"
"553","8851","2","3","12","19","31","261","116","1","86","C0003076"
"554","1836","2","3","2","35","41","94","260","330","375","C0003076"
"555","3953","2","5","7","53","14","20","25","40","186","C0003076"
"556","54808","2","3","12","76","153","40","38","54","75","C0003076"
"557","2255","2","5","7","53","14","20","25","40","186","C0003076"
"558","4803","2","5","7","60","54","24","30","46","72","C0003076"
"559","26276","2","3","7","60","81","184","341","66","203","C0003076"
"560","2254","2","5","7","53","14","20","25","40","186","C0003076"
"561","2920","2","5","4","68","96","326","427","548","672","C0003079"
"562","53834","2","5","7","53","51","342","454","573","492","C0003079"
"563","1666","2","3","2","69","83","58","64","98","134","C0003119"
"564","9247","2","5","7","53","221","197","259","423","389","C0003119"
"565","4595","2","3","12","19","31","261","116","1","86","C0003119"
"566","5328","2","5","7","34","52","216","395","549","674","C0003119"
"567","8481","2","3","12","76","153","40","38","54","75","C0003119"
"568","3717","2","5","7","53","14","20","25","40","186","C0003119"
"569","2263","2","5","7","53","14","20","25","40","186","C0003119"
"570","8195","2","3","12","76","153","76","38","54","75","C0003119"
"571","5580","2","5","7","34","52","216","395","287","116","C0003119"
"572","9968","2","4","3","24","119","330","214","454","144","C0003119"
"573","4607","2","5","7","53","51","23","103","464","187","C0003119"
"574","2178","2","3","12","19","31","261","116","1","86","C0003119"
"575","2743","2","5","8","27","70","99","162","216","290","C0003119"
"576","5828","2","3","5","43","161","305","409","208","482","C0003125"
"577","729","2","5","7","53","51","119","395","549","219","C0003125"
"578","6628","2","3","2","22","33","323","66","101","136","C0003126"
"579","9640","2","3","12","19","31","261","116","159","211","C0003126"
"580","51684","2","3","12","41","116","268","38","54","75","C0003126"
"581","1138","2","5","8","27","70","99","162","216","290","C0003126"
"582","58","2","5","8","63","45","23","103","464","187","C0003126"
"583","4763","2","5","7","60","54","24","30","46","214","C0003126"
"584","3110","2","3","3","19","221","321","428","541","667","C0003126"
"585","26278","2","3","12","41","116","268","347","271","356","C0003126"
"586","9939","2","3","2","22","33","323","66","101","136","C0003126"
"587","7140","2","5","8","63","45","23","103","464","187","C0003126"
"588","29851","2","5","7","53","14","20","25","40","186","C0003126"
"589","3762","2","5","8","63","36","166","106","110","158","C0003126"
"590","26277","2","3","12","19","31","1","426","1","78","C0003126"
"591","3373","2","3","5","80","51","342","454","573","492","C0003126"
"592","27241","2","3","12","76","153","76","38","54","75","C0003126"
"593","5568","2","3","12","53","14","20","34","540","68","C0003126"
"594","2956","2","3","12","19","31","261","116","1","86","C0003126"
"595","57468","2","5","7","27","36","150","341","223","628","C0003126"
"596","6640","2","5","7","42","36","71","177","223","219","C0003126"
"597","5125","2","5","6","11","51","225","142","220","298","C0003126"
"598","3043","2","5","7","34","52","216","395","549","116","C0003126"
"599","2253","2","5","7","53","14","20","25","40","186","C0003126"
"600","6885","2","3","12","41","219","339","156","568","697","C0003165"
"601","3835","2","3","12","76","153","40","38","54","75","C0003165"
"602","4519","2","3","2","48","170","50","119","508","312","C0003165"
"603","7167","2","3","2","90","167","266","367","500","577","C0003165"
"604","2239","2","3","2","74","51","342","454","573","492","C0003460"
"605","3952","2","5","3","53","151","276","91","433","118","C0003460"
"606","7053","2","3","6","11","142","225","142","220","298","C0003460"
"607","1630","2","5","7","53","51","335","444","560","373","C0003460"
"608","5147","2","3","5","60","54","24","30","46","72","C0003460"
"609","55624","2","3","2","78","123","194","255","215","412","C0003460"
"610","2316","2","5","7","53","51","342","454","573","702","C0003486"
"611","55651","2","3","2","110","85","237","433","547","671","C0003486"
"612","1301","2","5","7","53","51","342","454","573","492","C0003486"
"613","846","2","5","4","68","96","326","427","548","672","C0003486"
"614","6756","2","3","12","19","31","1","426","55","78","C0003486"
"615","50964","2","5","3","68","221","197","259","423","422","C0003486"
"616","5582","2","5","7","53","14","20","34","540","68","C0003486"
"617","11128","2","3","2","22","33","261","116","159","211","C0003486"
"618","51091","2","3","2","110","85","237","433","547","671","C0003486"
"619","26610","2","3","12","19","31","1","426","55","78","C0003486"
"620","6628","2","3","2","22","33","323","66","101","136","C0003492"
"621","6687","2","3","2","48","170","50","119","444","593","C0003492"
"622","1308","2","5","7","53","51","119","454","573","492","C0003492"
"623","1380","2","5","7","53","51","119","395","549","674","C0003492"
"624","8575","2","3","2","22","33","323","66","101","194","C0003492"
"625","415","2","3","5","105","155","250","291","152","420","C0003492"
"626","1513","2","5","7","53","51","342","454","573","492","C0003492"
"627","3459","2","5","7","53","184","119","156","287","116","C0003492"
"628","6945","2","3","12","19","31","110","141","488","102","C0003492"
"629","8242","2","3","12","19","31","1","426","55","78","C0003492"
"630","3717","2","5","7","53","14","20","25","40","186","C0003492"
"631","5922","2","5","7","60","54","24","30","46","72","C0003492"
"632","7124","2","3","12","41","219","339","156","568","697","C0003492"
"633","7547","2","3","3","19","221","321","428","541","667","C0003492"
"634","1298","2","5","7","53","51","342","454","573","492","C0003492"
"635","23426","2","5","7","42","36","71","177","223","219","C0003492"
"636","5189","2","3","5","43","161","305","409","208","482","C0003492"
"637","2066","2","5","7","53","14","20","25","40","186","C0003492"
"638","23384","2","3","12","63","45","184","103","572","658","C0003492"
"639","54982","2","3","2","48","170","50","399","167","593","C0003492"
"640","7020","2","3","12","19","31","276","91","433","664","C0003492"
"641","11200","2","3","12","19","31","261","116","1","86","C0003492"
"642","1080","2","3","12","41","219","339","156","544","669","C0003492"
"643","149233","2","5","7","53","51","119","25","489","416","C0003492"
"644","51360","2","3","3","26","35","276","91","433","203","C0003492"
"645","287","2","5","7","76","153","40","38","54","203","C0003492"
"646","3984","2","5","7","53","14","20","34","540","68","C0003492"
"647","10939","2","3","2","48","170","50","119","444","593","C0003492"
"648","4524","2","3","2","15","166","104","369","117","583","C0003492"
