"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3930","2","3","2","22","33","323","66","3","464","C0002896"
"467","1836","2","3","2","35","41","94","260","330","375","C0002896"
"468","11160","2","3","12","41","116","268","423","536","445","C0002896"
"469","338","2","5","7","53","51","342","454","573","492","C0002896"
"470","6598","2","3","12","19","31","1","426","55","78","C0002896"
"471","2717","2","3","7","34","52","216","395","549","674","C0002902"
"472","779","2","5","8","63","36","166","341","390","158","C0002902"
"473","6949","2","3","2","110","85","237","164","390","311","C0002902"
"474","3891","2","1","6","11","142","225","142","220","298","C0002902"
"475","7170","2","5","8","63","45","23","103","464","187","C0002902"
"476","3815","2","5","7","53","14","20","25","40","186","C0002902"
"477","949","2","5","5","45","94","199","240","415","666","C0002902"
"478","4359","2","5","7","53","51","342","454","573","492","C0002938"
"479","9791","2","3","8","45","94","199","240","415","666","C0002938"
"480","10484","2","3","7","60","153","40","38","54","203","C0002938"
"481","4540","2","3","2","48","170","50","119","444","556","C0002938"
"482","7124","2","3","12","41","219","339","156","568","697","C0002940"
"483","23385","2","5","7","34","52","216","395","549","674","C0002940"
"484","3032","2","3","2","48","57","38","347","12","145","C0002940"
"485","7042","2","5","7","53","51","342","454","573","492","C0002940"
"486","8625","2","3","12","19","31","276","91","236","118","C0002940"
"487","2517","2","3","7","34","52","216","395","549","674","C0002940"
"488","462","2","5","7","53","51","342","454","573","492","C0002940"
"489","3845","2","5","7","60","54","24","30","46","72","C0002949"
"490","1282","2","5","7","53","51","342","454","573","492","C0002949"
"491","7025","2","3","3","19","151","276","91","433","118","C0002949"
"492","5465","2","3","3","19","151","276","91","433","118","C0002949"
"493","5728","2","3","5","80","81","339","156","568","605","C0002949"
"494","54499","2","3","2","48","170","50","119","444","593","C0002949"
"495","5728","2","3","5","80","81","339","156","568","605","C0002949"
"496","6658","2","3","12","19","221","321","428","541","667","C0002949"
"497","10269","2","3","2","48","182","50","119","444","556","C0002962"
"498","54187","2","3","5","80","81","296","272","452","148","C0002962"
"499","55109","2","5","7","42","81","184","118","543","214","C0002962"
"500","6872","2","3","12","19","31","261","116","159","211","C0002962"
"501","3425","2","3","5","80","81","166","454","573","492","C0002962"
"502","1080","2","3","12","41","219","339","156","544","669","C0002962"
"503","4287","2","3","12","41","116","268","434","468","215","C0002962"
"504","1896","2","5","12","41","219","339","156","568","697","C0002962"
"505","4613","2","3","12","19","31","1","426","55","78","C0002962"
"506","2146","2","3","12","19","31","1","426","55","78","C0002962"
"507","7040","2","5","7","53","51","342","454","573","492","C0002962"
"508","3872","2","1","6","11","142","225","142","220","298","C0002962"
"509","1277","2","5","7","53","51","342","454","573","492","C0002962"
"510","8313","2","3","12","41","219","339","156","568","605","C0002962"
"511","6935","2","3","3","19","221","321","428","541","667","C0002965"
"512","1493","2","5","7","53","51","119","25","40","186","C0002965"
"513","1282","2","5","7","53","51","342","454","573","492","C0002965"
"514","3984","2","5","7","53","14","20","34","540","68","C0002982"
"515","5310","2","5","7","53","51","335","444","560","373","C0002982"
"516","5443","2","5","4","68","96","326","427","548","672","C0002982"
"517","55699","2","3","2","110","85","67","76","252","154","C0002982"
"518","10128","2","3","2","48","170","50","119","444","556","C0002982"
"519","6913","2","3","3","19","221","321","428","541","667","C0002982"
"520","7015","2","3","12","19","31","1","426","55","78","C0002982"
"521","2969","2","3","12","19","31","276","91","433","118","C0002985"
"522","3207","2","3","3","19","221","321","428","541","667","C0002985"
"523","51422","2","3","2","48","57","110","141","359","462","C0002985"
"524","5745","2","5","4","68","96","326","427","548","672","C0002985"
"525","2072","2","3","12","19","31","261","116","1","86","C0002986"
"526","3239","2","3","3","19","221","321","428","541","667","C0002986"
"527","1528","2","3","5","91","214","271","372","471","586","C0002986"
"528","50807","2","5","7","60","14","24","25","40","215","C0002986"
"529","1584","2","3","5","79","159","256","276","353","456","C0002994"
"530","6648","2","3","2","95","151","160","378","173","229","C0002994"
"531","4155","2","5","7","27","36","150","341","223","628","C0002994"
"532","710","2","5","7","53","51","342","454","573","702","C0002994"
"533","1535","2","5","7","34","52","216","395","549","674","C0002994"
"534","6121","2","3","2","69","83","101","126","170","224","C0002994"
"535","1581","2","3","5","19","151","276","91","433","118","C0002994"
"536","8573","2","5","7","53","36","71","341","223","219","C0002994"
"537","6638","2","3","2","22","33","323","66","101","136","C0002994"
"538","9517","2","3","2","50","47","39","100","321","638","C0002994"
"539","2314","2","3","12","63","45","184","103","572","658","C0003028"
"540","2072","2","3","12","19","31","261","116","1","86","C0003028"
"541","5915","2","3","3","19","151","276","91","433","118","C0003028"
"542","2121","2","3","12","41","116","268","434","568","605","C0003028"
"543","8200","2","5","7","53","51","342","259","423","389","C0003028"
"544","1401","2","5","7","53","51","119","395","573","492","C0003028"
"545","2147","2","5","7","68","51","342","454","573","492","C0003028"
"546","1029","2","3","12","19","31","1","116","1","664","C0003028"
"547","2395","2","3","2","48","170","50","304","167","593","C0003028"
"548","10479","2","5","7","27","36","150","341","223","628","C0003028"
"549","8216","2","3","12","41","119","330","214","454","144","C0003028"
"550","58508","2","3","12","19","31","1","426","55","78","C0003028"
"551","5781","2","5","7","53","14","20","25","40","186","C0003028"
"552","3586","2","5","7","53","51","119","25","489","416","C0003028"
"553","5520","2","3","2","110","85","237","433","547","671","C0003076"
"554","1747","2","3","3","19","221","321","428","541","667","C0003076"
"555","28952","2","3","12","41","116","268","434","468","213","C0003076"
"556","6390","2","3","2","48","170","50","119","444","556","C0003076"
"557","6888","2","3","2","90","167","266","367","500","577","C0003076"
"558","23400","2","5","8","63","45","23","103","464","187","C0003076"
"559","4591","2","3","12","41","116","268","434","468","213","C0003076"
"560","2673","2","3","2","110","94","178","226","297","380","C0003076"
"561","6660","2","3","3","19","221","321","428","541","667","C0003079"
"562","3077","2","5","7","53","51","119","395","549","674","C0003079"
"563","1836","2","3","2","35","41","94","260","330","375","C0003119"
"564","9531","2","3","12","41","219","339","347","271","356","C0003119"
"565","1376","2","3","2","19","151","276","91","433","118","C0003119"
"566","183","2","5","4","68","96","326","427","548","672","C0003119"
"567","6845","2","5","7","60","14","184","341","544","669","C0003119"
"568","10019","2","5","7","53","14","20","25","40","116","C0003119"
"569","8451","2","3","12","41","116","268","434","468","213","C0003119"
"570","8803","2","3","8","67","92","293","55","75","311","C0003119"
"571","355","2","3","7","41","219","339","156","568","697","C0003119"
"572","50838","2","5","4","68","96","326","427","548","672","C0003119"
"573","5913","2","5","7","27","36","71","341","223","219","C0003119"
"574","4683","2","3","12","19","31","261","116","1","86","C0003119"
"575","7168","2","5","8","63","45","23","103","464","187","C0003119"
"576","356","2","5","7","53","219","339","25","489","697","C0003125"
"577","4137","2","3","7","27","36","150","341","223","628","C0003125"
"578","1186","2","5","8","63","45","23","34","464","187","C0003126"
"579","23742","2","5","5","68","96","326","427","447","586","C0003126"
"580","4854","2","5","7","53","51","143","428","236","667","C0003126"
"581","1305","2","5","7","53","51","342","454","573","492","C0003126"
"582","6662","2","3","3","19","221","321","428","541","667","C0003126"
"583","6891","2","3","12","41","116","119","156","568","116","C0003126"
"584","8777","2","5","7","42","36","71","177","223","219","C0003126"
"585","9817","2","3","12","41","116","268","434","468","213","C0003126"
"586","7490","2","3","3","19","221","321","428","541","667","C0003126"
"587","10019","2","5","7","53","14","20","25","40","116","C0003126"
"588","6444","2","5","8","63","45","23","103","464","187","C0003126"
"589","5445","2","3","5","80","147","236","328","411","229","C0003126"
"590","3620","2","3","5","91","214","183","307","391","507","C0003126"
"591","7314","2","3","12","41","219","261","409","208","482","C0003126"
"592","2619","2","5","3","53","221","197","259","560","422","C0003126"
"593","7038","2","5","7","60","18","184","98","66","203","C0003126"
"594","324","2","3","12","41","219","197","70","255","422","C0003126"
"595","2239","2","3","2","74","51","342","454","573","492","C0003126"
"596","2736","2","3","12","41","116","321","428","54","667","C0003126"
"597","11253","2","3","2","41","116","268","423","536","445","C0003126"
"598","51715","2","5","7","60","54","24","30","46","72","C0003126"
"599","26040","2","3","12","19","31","1","116","297","78","C0003126"
"600","249","2","3","5","27","51","335","444","560","373","C0003165"
"601","8292","2","5","5","27","51","342","454","573","492","C0003165"
"602","7518","2","3","12","19","31","261","116","1","86","C0003165"
"603","59","2","5","8","63","45","23","103","464","187","C0003165"
"604","3861","2","1","6","11","142","225","142","220","298","C0003460"
"605","2588","2","3","7","34","52","216","395","549","674","C0003460"
"606","51083","2","5","4","68","96","326","427","548","672","C0003460"
"607","3507","2","5","7","53","51","119","395","549","674","C0003460"
"608","1187","2","5","8","63","45","23","34","464","187","C0003460"
"609","51082","2","3","2","19","31","1","426","55","78","C0003460"
"610","9469","2","3","2","103","189","303","29","475","467","C0003486"
"611","338","2","5","7","53","51","342","454","573","492","C0003486"
"612","4539","2","3","2","53","184","86","107","560","195","C0003486"
"613","23384","2","3","12","63","45","184","103","572","658","C0003486"
"614","1001","2","5","7","53","51","335","444","560","373","C0003486"
"615","5189","2","3","5","43","161","305","409","208","482","C0003486"
"616","6231","2","3","2","110","85","237","433","547","671","C0003486"
"617","9241","2","5","7","53","51","342","259","423","389","C0003486"
"618","1605","2","5","7","53","51","342","454","573","492","C0003486"
"619","4041","2","5","3","68","221","197","259","560","422","C0003486"
"620","23431","2","5","7","60","18","184","341","544","669","C0003492"
"621","8139","2","3","12","41","116","268","434","468","213","C0003492"
"622","1280","2","5","7","53","51","342","454","573","492","C0003492"
"623","9427","2","5","5","53","51","119","252","489","416","C0003492"
"624","668","2","3","12","19","221","321","428","541","664","C0003492"
"625","7466","2","5","7","53","51","342","454","573","492","C0003492"
"626","4541","2","3","2","48","170","50","119","444","24","C0003492"
"627","8820","2","3","3","19","221","321","428","541","667","C0003492"
"628","1730","2","3","12","76","153","40","38","54","75","C0003492"
"629","5449","2","3","3","19","221","321","428","541","667","C0003492"
"630","55605","2","3","12","76","153","40","38","54","75","C0003492"
"631","10555","2","3","7","34","52","216","395","549","622","C0003492"
"632","3425","2","3","5","80","81","166","454","573","492","C0003492"
"633","726","2","5","7","53","51","342","454","573","492","C0003492"
"634","2263","2","5","7","53","14","20","25","40","186","C0003492"
"635","338","2","5","7","53","51","342","454","573","492","C0003492"
"636","54756","2","5","7","41","219","238","118","543","214","C0003492"
"637","1586","2","3","5","79","98","256","335","425","540","C0003492"
"638","5456","2","3","3","19","221","321","428","541","667","C0003492"
"639","1291","2","5","7","53","51","342","454","573","492","C0003492"
"640","8867","2","3","5","60","14","184","341","544","669","C0003492"
"641","3954","2","3","2","48","170","67","119","444","593","C0003492"
"642","673","2","5","7","53","14","20","34","540","68","C0003492"
"643","7468","2","3","12","19","31","1","426","55","78","C0003492"
"644","3425","2","3","5","80","81","166","454","573","492","C0003492"
"645","84197","2","5","2","53","14","20","25","215","186","C0003492"
"646","23250","2","3","7","34","52","216","395","549","559","C0003492"
"647","26580","2","5","8","27","70","99","162","216","290","C0003492"
