"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5495","3557","2","3","12","41","219","339","156","568","697","C0022116"
"5496","6337","2","5","8","63","45","23","34","464","187","C0022116"
"5497","23503","2","3","6","11","142","225","142","220","298","C0022116"
"5498","421","2","5","7","42","51","335","444","560","373","C0022116"
"5499","1947","2","5","7","53","51","20","25","560","373","C0022116"
"5500","55215","2","3","12","76","31","261","116","1","86","C0022116"
"5501","7415","2","3","7","34","52","216","395","536","445","C0022116"
"5502","4292","2","3","12","19","31","261","116","1","86","C0022116"
"5503","53834","2","5","7","53","51","342","454","573","492","C0022116"
"5504","7480","2","5","3","68","221","197","259","560","422","C0022116"
"5505","55135","2","3","12","76","137","76","136","472","435","C0022116"
"5506","55120","2","3","12","19","31","261","116","1","86","C0022116"
"5507","2071","2","3","12","19","31","261","116","159","211","C0022116"
"5508","2263","2","5","7","53","14","20","25","40","186","C0022116"
"5509","1376","2","3","2","19","151","276","91","433","118","C0022116"
"5510","1303","2","5","7","53","51","342","454","573","492","C0022116"
"5511","6628","2","3","2","22","33","323","66","101","136","C0022116"
"5512","2132","2","3","2","74","58","112","148","193","263","C0022116"
"5513","5053","2","3","5","80","81","166","236","308","390","C0022116"
"5514","10013","2","3","12","19","31","143","91","236","311","C0022116"
"5515","1437","2","5","7","53","14","20","25","40","186","C0022116"
"5516","7037","2","5","7","60","14","184","341","544","669","C0022116"
"5517","3106","2","5","7","34","52","119","395","549","674","C0022116"
"5518","7040","2","5","7","53","51","342","454","573","492","C0022116"
"5519","6674","2","3","12","48","57","50","38","54","462","C0022116"
"5520","410","2","3","7","34","52","216","395","549","674","C0022336"
"5521","8260","2","3","12","41","85","266","76","287","78","C0022336"
"5522","7415","2","3","7","34","52","216","395","536","445","C0022336"
"5523","7915","2","3","5","87","39","74","191","250","285","C0022336"
"5524","2639","2","3","2","71","148","34","160","115","164","C0022336"
"5525","9401","2","3","12","76","31","261","116","1","86","C0022336"
"5526","5290","2","3","7","53","14","20","25","40","186","C0022336"
"5527","5728","2","3","5","80","81","339","156","568","605","C0022336"
"5528","2121","2","3","12","41","116","268","434","568","605","C0022336"
"5529","3920","2","5","7","34","52","216","395","549","674","C0022336"
"5530","10243","2","3","2","27","91","71","204","267","352","C0022353"
"5531","4254","2","5","7","53","14","20","25","40","186","C0022353"
"5532","2668","2","5","7","53","14","20","25","40","186","C0022353"
"5533","1062","2","3","12","76","153","40","38","54","75","C0022353"
"5534","3026","2","5","7","68","51","119","395","549","674","C0022353"
"5535","2271","2","3","5","80","81","166","170","226","305","C0022353"
"5536","7273","2","5","7","53","51","342","103","464","702","C0022353"
"5537","10083","2","5","7","42","36","71","177","223","219","C0022353"
"5538","7531","2","3","2","48","170","110","329","251","533","C0022353"
"5539","2896","2","5","7","34","52","216","395","549","674","C0022353"
"5540","2147","2","5","7","68","51","342","454","573","492","C0022353"
"5541","10939","2","3","2","48","170","50","119","444","593","C0022353"
"5542","3694","2","5","7","53","51","342","454","573","492","C0022353"
"5543","4629","2","5","8","63","45","23","103","464","187","C0022353"
"5544","2033","2","3","12","19","31","1","91","433","118","C0022353"
"5545","2245","2","5","7","60","54","24","30","46","72","C0022353"
"5546","7508","2","3","12","19","31","261","116","1","664","C0022353"
"5547","331","2","3","12","41","219","339","156","568","697","C0022353"
"5548","5465","2","3","3","19","151","276","91","433","118","C0022360"
"5549","55219","2","5","2","27","51","335","444","560","373","C0022360"
"5550","1280","2","5","7","53","51","342","454","573","492","C0022360"
"5551","6872","2","3","12","19","31","261","116","159","211","C0022360"
"5552","6390","2","3","2","48","170","50","119","444","556","C0022360"
"5553","1947","2","5","7","53","51","20","25","560","373","C0022387"
"5554","1893","2","5","7","53","51","342","454","573","702","C0022387"
"5555","1415","2","3","6","63","45","160","362","177","673","C0022408"
"5556","3119","2","5","7","53","153","119","156","287","116","C0022408"
"5557","7040","2","5","7","53","51","342","454","573","492","C0022408"
"5558","633","2","5","7","53","51","342","454","573","492","C0022408"
"5559","2159","2","5","7","68","51","119","454","549","674","C0022408"
"5560","8443","2","3","5","43","161","305","409","208","482","C0022408"
"5561","23426","2","5","7","42","36","71","177","223","219","C0022408"
"5562","158","2","3","4","96","177","61","373","341","142","C0022408"
"5563","2146","2","3","12","19","31","1","426","55","78","C0022408"
"5564","26191","2","5","7","53","14","20","25","40","186","C0022408"
"5565","2617","2","3","2","110","85","237","433","252","154","C0022408"
"5566","2","2","5","7","53","51","342","454","573","72","C0022408"
"5567","8813","2","3","2","48","116","142","136","280","363","C0022408"
"5568","572","2","3","7","41","219","339","402","489","72","C0022408"
"5569","3762","2","5","8","63","36","166","106","110","158","C0022408"
"5570","5728","2","3","5","80","81","339","156","568","605","C0022410"
"5571","7305","2","5","7","34","52","216","395","549","674","C0022410"
"5572","1906","2","5","4","68","96","326","427","548","672","C0022410"
"5573","6473","2","3","3","19","221","321","428","541","667","C0022541"
"5574","579","2","3","3","19","221","321","428","541","667","C0022541"
"5575","54453","2","5","7","60","54","24","30","46","72","C0022541"
"5576","4846","2","3","5","41","219","75","243","44","64","C0022541"
"5577","7353","2","3","12","41","219","339","156","568","605","C0022568"
"5578","9361","2","3","2","48","170","50","119","444","556","C0022568"
"5579","3458","2","5","7","53","184","119","156","287","116","C0022568"
"5580","4221","2","3","12","19","31","342","454","573","492","C0022568"
"5581","8647","2","3","5","46","158","252","352","449","563","C0022568"
"5582","3077","2","5","7","53","51","119","395","549","674","C0022568"
"5583","1028","2","3","12","19","31","1","116","1","86","C0022568"
"5584","2316","2","5","7","53","51","342","454","573","702","C0022568"
"5585","1280","2","5","7","53","51","342","454","573","492","C0022568"
"5586","3918","2","5","7","53","51","342","454","573","492","C0022568"
"5587","1584","2","3","5","79","159","256","276","353","456","C0022568"
"5588","1032","2","3","12","19","31","1","426","55","78","C0022568"
"5589","5071","2","3","12","41","116","268","434","468","213","C0022568"
"5590","83546","2","3","12","41","116","268","434","468","213","C0022568"
"5591","3845","2","5","7","60","54","24","30","46","72","C0022568"
"5592","10461","2","5","7","53","14","20","25","40","186","C0022568"
"5593","3575","2","5","7","53","51","184","341","544","669","C0022568"
"5594","3852","2","1","6","11","142","225","142","220","298","C0022568"
"5595","4771","2","5","7","60","36","71","177","64","215","C0022568"
"5596","2263","2","5","7","53","14","20","25","40","186","C0022568"
"5597","1583","2","3","5","79","152","273","375","100","589","C0022568"
"5598","8626","2","3","3","19","221","321","428","541","667","C0022568"
"5599","2239","2","3","2","74","51","342","454","573","492","C0022568"
"5600","4318","2","5","7","34","52","216","395","573","492","C0022568"
"5601","23299","2","3","12","76","153","40","38","54","75","C0022573"
"5602","3211","2","3","3","19","221","321","428","541","667","C0022573"
"5603","2033","2","3","12","19","31","1","91","433","118","C0022573"
"5604","8803","2","3","8","67","92","293","55","75","311","C0022573"
"5605","3146","2","5","7","34","52","216","395","549","674","C0022575"
"5606","8456","2","3","3","19","221","321","428","541","667","C0022575"
"5607","8086","2","3","12","22","33","323","66","101","664","C0022575"
"5608","54880","2","3","12","19","31","1","426","55","78","C0022575"
"5609","6821","2","3","5","114","211","332","175","556","256","C0022575"
"5610","6496","2","3","3","19","221","321","428","541","667","C0022575"
"5611","3914","2","5","7","53","51","342","454","573","492","C0022584"
"5612","11005","2","1","6","11","142","225","142","220","298","C0022584"
"5613","1855","2","5","12","76","153","197","259","560","422","C0022584"
"5614","9775","2","3","2","22","33","323","66","101","136","C0022584"
"5615","23426","2","5","7","42","36","71","177","223","219","C0022593"
"5616","8490","2","5","4","68","96","326","427","548","672","C0022593"
"5617","6567","2","5","8","35","41","77","40","57","80","C0022593"
"5618","1717","2","3","2","19","151","276","48","69","204","C0022593"
"5619","1106","2","3","12","19","31","1","426","55","78","C0022593"
"5620","673","2","5","7","53","14","20","34","540","68","C0022603"
"5621","25778","2","3","2","41","51","138","79","160","385","C0022603"
"5622","26229","2","3","2","74","205","191","396","408","257","C0022638"
"5623","10397","2","3","2","110","81","148","402","51","383","C0022638"
"5624","9966","2","5","12","41","219","339","156","568","697","C0022638"
"5625","2184","2","3","5","76","153","138","236","332","407","C0022638"
"5626","23426","2","5","7","42","36","71","177","223","219","C0022638"
"5627","3417","2","3","7","34","52","216","395","549","319","C0022638"
"5628","4204","2","3","12","19","31","1","426","55","78","C0022638"
"5629","1139","2","5","8","27","70","99","162","216","290","C0022638"
"5630","257","2","3","3","19","221","321","428","541","667","C0022638"
"5631","6310","2","3","12","22","142","225","366","362","468","C0022638"
"5632","23767","2","5","7","53","14","20","25","40","186","C0022638"
"5633","94","2","5","7","53","51","342","259","423","389","C0022650"
"5634","2697","2","3","7","76","153","40","38","54","75","C0022650"
"5635","5428","2","3","2","48","170","50","119","167","593","C0022650"
"5636","6311","2","3","2","22","33","323","66","362","468","C0022650"
"5637","8837","2","3","12","41","219","339","156","568","697","C0022650"
"5638","10978","2","3","2","22","33","323","66","101","136","C0022650"
"5639","478","2","3","8","63","45","23","366","464","187","C0022650"
"5640","10585","2","5","2","27","206","324","430","215","290","C0022660"
"5641","3308","2","3","12","41","219","339","347","271","356","C0022660"
"5642","11254","2","3","8","45","94","199","240","415","666","C0022660"
"5643","50939","2","3","12","76","153","40","38","472","435","C0022660"
"5644","2261","2","5","7","53","14","20","25","40","186","C0022665"
"5645","1728","2","3","2","41","116","268","434","568","605","C0022665"
"5646","10269","2","3","2","48","182","50","119","444","556","C0022665"
"5647","94","2","5","7","53","51","342","259","423","389","C0022665"
"5648","55630","2","3","5","27","81","99","162","216","290","C0022665"
"5649","10269","2","3","2","48","182","50","119","444","556","C0022665"
"5650","5243","2","3","12","41","116","268","423","536","445","C0022665"
"5651","2313","2","3","12","19","31","276","91","433","118","C0022665"
"5652","3673","2","5","7","53","51","342","454","573","492","C0022665"
"5653","6945","2","3","12","19","31","110","141","488","102","C0022665"
"5654","7389","2","3","2","17","24","51","132","210","123","C0022665"
"5655","1373","2","3","8","84","97","167","210","271","536","C0022665"
"5656","5605","2","5","7","53","14","20","34","540","68","C0022665"
"5657","54209","2","5","7","53","51","119","395","549","674","C0022665"
"5658","5048","2","3","12","76","153","40","38","54","75","C0022665"
"5659","22930","2","5","7","60","54","24","30","46","72","C0022665"
"5660","2260","2","5","7","53","14","20","25","40","186","C0022665"
"5661","10908","2","3","2","97","173","275","377","473","592","C0022665"
"5662","2876","2","3","5","80","81","110","378","173","229","C0022665"
"5663","10060","2","3","8","41","45","23","423","464","445","C0022665"
"5664","4094","2","3","12","19","31","276","91","433","118","C0022665"
"5665","4041","2","5","3","68","221","197","259","560","422","C0022665"
"5666","1557","2","3","5","91","214","271","372","479","12","C0022665"
"5667","7080","2","3","3","19","221","321","428","541","667","C0022665"
"5668","3081","2","3","2","91","51","3","267","308","429","C0022665"
"5669","9150","2","3","12","19","31","261","116","159","211","C0022665"
"5670","55112","2","3","12","76","153","40","38","54","75","C0022665"
"5671","6648","2","3","2","95","151","160","378","173","229","C0022665"
"5672","7401","2","5","7","60","83","101","126","170","224","C0022665"
"5673","7169","2","5","8","63","45","23","103","464","187","C0022672"
"5674","64778","2","5","7","53","51","335","444","560","373","C0022672"
"5675","5906","2","5","7","34","52","216","30","46","72","C0022672"
"5676","4148","2","5","7","53","51","342","454","573","492","C0022672"
"5677","5191","2","3","5","43","161","305","409","208","482","C0022679"
"5678","3691","2","5","7","53","51","342","454","573","492","C0022679"
"5679","54386","2","3","12","19","31","261","116","1","78","C0022679"
"5680","5327","2","5","7","53","51","342","454","573","492","C0022679"
"5681","3954","2","3","2","48","170","67","119","444","593","C0022679"
