"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","478","2","3","8","63","45","23","366","464","187","C0002896"
"468","3047","2","3","12","19","31","118","155","287","116","C0002896"
"469","7084","2","3","2","72","109","115","62","268","353","C0002896"
"470","22954","2","3","12","41","116","268","434","468","213","C0002896"
"471","54903","2","3","12","76","153","40","38","54","75","C0002902"
"472","4351","2","3","2","90","167","266","367","500","577","C0002902"
"473","843","2","3","12","41","219","339","156","568","697","C0002902"
"474","8091","2","3","12","110","109","22","262","129","638","C0002902"
"475","2009","2","3","12","76","153","40","38","54","75","C0002902"
"476","7026","2","3","3","19","151","276","91","433","118","C0002902"
"477","29954","2","5","2","27","206","324","430","215","290","C0002902"
"478","6335","2","5","8","63","36","166","341","390","158","C0002938"
"479","1146","2","5","8","27","70","99","162","216","290","C0002938"
"480","367","2","3","12","19","31","276","91","433","118","C0002938"
"481","1798","2","3","2","48","69","99","162","216","290","C0002938"
"482","3589","2","5","7","53","51","119","25","40","416","C0002940"
"483","7084","2","3","2","72","109","115","62","268","353","C0002940"
"484","11107","2","3","12","19","31","1","426","55","78","C0002940"
"485","5264","2","3","5","43","161","305","409","208","482","C0002940"
"486","29078","2","3","2","48","170","50","119","444","556","C0002940"
"487","4745","2","5","7","53","51","342","454","573","492","C0002940"
"488","5602","2","3","12","19","14","150","34","540","68","C0002940"
"489","5818","2","5","7","53","51","335","444","560","373","C0002949"
"490","1188","2","5","8","63","45","23","34","464","187","C0002949"
"491","1490","2","5","7","53","51","342","454","573","492","C0002949"
"492","27130","2","3","12","48","45","143","38","236","69","C0002949"
"493","9978","2","3","12","41","116","268","434","468","213","C0002949"
"494","6812","2","5","7","27","36","150","341","223","628","C0002949"
"495","2121","2","3","12","41","116","268","434","568","605","C0002949"
"496","2317","2","5","7","63","45","23","103","287","664","C0002949"
"497","55325","2","5","7","34","181","23","119","544","187","C0002962"
"498","9361","2","3","2","48","170","50","119","444","556","C0002962"
"499","4038","2","5","7","53","51","342","454","573","492","C0002962"
"500","2812","2","5","7","53","51","342","454","573","492","C0002962"
"501","5139","2","3","4","68","96","326","427","548","672","C0002962"
"502","4292","2","3","12","19","31","261","116","1","86","C0002962"
"503","3784","2","5","8","63","36","166","106","110","158","C0002962"
"504","6392","2","3","2","48","170","50","119","444","556","C0002962"
"505","2697","2","3","7","76","153","40","38","54","75","C0002962"
"506","2263","2","5","7","53","14","20","25","40","186","C0002962"
"507","7915","2","3","5","87","39","74","191","250","285","C0002962"
"508","1499","2","3","12","19","221","197","259","560","422","C0002962"
"509","25836","2","3","12","76","153","40","38","54","75","C0002962"
"510","10269","2","3","2","48","182","50","119","444","556","C0002962"
"511","26227","2","3","2","41","137","44","208","81","108","C0002965"
"512","1131","2","5","4","68","96","326","427","548","672","C0002965"
"513","949","2","5","5","45","94","199","240","415","666","C0002965"
"514","6567","2","5","8","35","41","77","40","57","80","C0002982"
"515","5727","2","3","12","68","221","197","259","560","422","C0002982"
"516","9401","2","3","12","76","31","261","116","1","86","C0002982"
"517","3972","2","5","4","68","96","326","427","548","672","C0002982"
"518","2332","2","3","2","22","33","71","373","466","609","C0002982"
"519","8643","2","5","3","68","221","197","259","560","422","C0002982"
"520","9215","2","5","2","27","36","150","430","215","628","C0002982"
"521","4212","2","3","3","19","221","321","428","541","667","C0002985"
"522","23317","2","5","7","34","52","216","395","549","674","C0002985"
"523","6335","2","5","8","63","36","166","341","390","158","C0002985"
"524","10060","2","3","8","41","45","23","423","464","445","C0002985"
"525","4694","2","3","2","48","170","50","119","444","556","C0002986"
"526","6208","2","3","2","110","85","237","433","547","671","C0002986"
"527","9056","2","3","8","45","94","199","240","415","666","C0002986"
"528","8216","2","3","12","41","119","330","214","454","144","C0002986"
"529","5167","2","3","5","32","93","163","207","303","126","C0002994"
"530","4000","2","3","12","26","105","178","226","297","156","C0002994"
"531","5272","2","5","7","68","51","342","454","573","492","C0002994"
"532","8754","2","5","7","53","51","342","454","573","492","C0002994"
"533","5519","2","3","12","76","153","40","38","54","75","C0002994"
"534","3606","2","5","7","53","51","119","156","489","416","C0002994"
"535","1286","2","5","7","53","51","342","454","573","492","C0002994"
"536","8803","2","3","8","67","92","293","55","75","311","C0002994"
"537","7468","2","3","12","19","31","1","426","55","78","C0002994"
"538","2688","2","5","7","53","51","119","25","40","186","C0002994"
"539","51360","2","3","3","26","35","276","91","433","203","C0003028"
"540","2294","2","3","3","19","221","321","428","541","667","C0003028"
"541","54903","2","3","12","76","153","40","38","54","75","C0003028"
"542","5080","2","3","3","19","221","321","428","541","667","C0003028"
"543","10516","2","5","7","53","51","342","454","573","492","C0003028"
"544","6295","2","3","4","68","45","272","427","518","621","C0003028"
"545","1282","2","5","7","53","51","342","454","573","492","C0003028"
"546","51259","2","3","2","76","153","40","38","54","75","C0003028"
"547","3077","2","5","7","53","51","119","395","549","674","C0003028"
"548","2903","2","5","7","53","14","20","25","223","219","C0003028"
"549","5906","2","5","7","34","52","216","30","46","72","C0003028"
"550","9897","2","3","12","76","18","75","38","1","212","C0003028"
"551","9719","2","5","7","53","51","342","454","573","492","C0003028"
"552","10195","2","3","2","48","69","99","162","216","290","C0003028"
"553","6785","2","3","5","67","7","5","239","311","393","C0003076"
"554","2261","2","5","7","53","14","20","25","40","186","C0003076"
"555","1736","2","3","2","110","85","237","433","547","671","C0003076"
"556","3991","2","3","5","80","81","166","57","83","658","C0003076"
"557","9131","2","3","12","41","219","339","347","271","356","C0003076"
"558","1136","2","5","8","27","70","99","162","216","290","C0003076"
"559","11340","2","3","2","110","85","237","433","547","671","C0003076"
"560","7486","2","3","12","19","31","261","116","1","86","C0003076"
"561","57465","2","5","7","60","54","24","30","46","72","C0003079"
"562","4536","2","3","2","48","170","50","119","444","556","C0003079"
"563","5728","2","3","5","80","81","339","156","568","605","C0003119"
"564","8029","2","5","7","53","51","105","139","186","245","C0003119"
"565","10479","2","5","7","27","36","150","341","223","628","C0003119"
"566","3763","2","5","8","63","36","166","106","110","158","C0003119"
"567","8929","2","3","3","19","221","321","428","541","667","C0003119"
"568","27019","2","3","12","76","153","40","38","54","75","C0003119"
"569","5000","2","3","12","76","31","261","116","1","86","C0003119"
"570","4683","2","3","12","19","31","261","116","1","86","C0003119"
"571","5832","2","3","2","101","62","189","182","509","252","C0003119"
"572","6683","2","3","12","76","153","40","38","54","75","C0003119"
"573","1747","2","3","3","19","221","321","428","541","667","C0003119"
"574","4000","2","3","12","26","105","178","226","297","156","C0003119"
"575","55135","2","3","12","76","137","76","136","472","435","C0003119"
"576","182","2","5","7","53","51","143","428","236","667","C0003125"
"577","633","2","5","7","53","51","342","454","573","492","C0003125"
"578","23064","2","3","6","11","31","261","142","220","664","C0003126"
"579","5604","2","5","7","53","14","20","34","540","68","C0003126"
"580","10280","2","3","2","110","85","52","57","86","119","C0003126"
"581","1548","2","3","5","91","214","226","326","447","586","C0003126"
"582","6928","2","3","3","19","221","321","428","541","667","C0003126"
"583","3758","2","5","8","63","36","166","106","110","158","C0003126"
"584","5566","2","3","12","76","14","20","34","540","75","C0003126"
"585","3299","2","3","12","42","81","296","399","201","274","C0003126"
"586","3549","2","5","3","53","51","197","259","560","422","C0003126"
"587","189","2","3","5","43","161","305","409","208","482","C0003126"
"588","8626","2","3","3","19","221","321","428","541","667","C0003126"
"589","55651","2","3","2","110","85","237","433","547","671","C0003126"
"590","3383","2","5","7","53","51","119","454","287","116","C0003126"
"591","7297","2","5","7","53","184","119","25","40","186","C0003126"
"592","3920","2","5","7","34","52","216","395","549","674","C0003126"
"593","150","2","5","4","68","96","326","427","548","672","C0003126"
"594","2200","2","5","7","53","51","342","454","573","492","C0003126"
"595","4000","2","3","12","26","105","178","226","297","156","C0003126"
"596","4534","2","3","5","80","81","296","399","362","468","C0003126"
"597","6403","2","5","7","53","51","342","454","573","702","C0003126"
"598","5626","2","3","3","19","221","321","428","541","667","C0003126"
"599","7476","2","5","3","68","221","197","259","560","422","C0003126"
"600","25782","2","5","7","60","54","24","30","46","72","C0003165"
"601","2623","2","3","12","19","31","1","155","287","116","C0003165"
"602","4803","2","5","7","60","54","24","30","46","72","C0003165"
"603","5732","2","5","4","68","96","326","427","548","672","C0003165"
"604","4763","2","5","7","60","54","24","30","46","214","C0003460"
"605","5741","2","5","4","68","96","326","427","548","672","C0003460"
"606","773","2","5","8","27","36","166","341","223","628","C0003460"
"607","54361","2","5","3","68","221","197","259","560","422","C0003460"
"608","6606","2","3","2","22","33","323","66","101","136","C0003460"
"609","10058","2","3","5","44","50","209","68","11","141","C0003460"
"610","4524","2","3","2","15","166","104","369","117","583","C0003486"
"611","6909","2","5","7","53","51","335","444","560","373","C0003486"
"612","3624","2","5","7","53","51","342","259","423","389","C0003486"
"613","6571","2","3","8","60","36","71","341","223","624","C0003486"
"614","207","2","3","7","53","14","20","34","489","416","C0003486"
"615","8450","2","3","12","41","116","268","434","468","213","C0003486"
"616","7280","2","3","12","76","153","40","38","54","75","C0003486"
"617","6913","2","3","3","19","221","321","428","541","667","C0003486"
"618","7486","2","3","12","19","31","261","116","1","86","C0003486"
"619","9227","2","3","2","69","51","101","126","170","224","C0003486"
"620","330","2","3","12","41","219","339","156","568","697","C0003492"
"621","54968","2","3","2","48","170","50","119","444","556","C0003492"
"622","55650","2","3","2","61","77","142","176","235","557","C0003492"
"623","551","2","5","4","68","96","326","427","548","672","C0003492"
"624","8893","2","3","2","110","85","237","433","547","671","C0003492"
"625","3815","2","5","7","53","14","20","25","40","186","C0003492"
"626","10269","2","3","2","48","182","50","119","444","556","C0003492"
"627","9968","2","4","3","24","119","330","214","454","144","C0003492"
"628","60482","2","5","8","45","94","199","240","415","666","C0003492"
"629","203286","2","5","7","50","30","193","306","148","624","C0003492"
"630","3549","2","5","3","53","51","197","259","560","422","C0003492"
"631","2623","2","3","12","19","31","1","155","287","116","C0003492"
"632","5340","2","5","7","53","51","342","454","573","492","C0003492"
"633","4703","2","5","7","60","45","23","103","464","187","C0003492"
"634","6208","2","3","2","110","85","237","433","547","671","C0003492"
"635","7490","2","3","3","19","221","321","428","541","667","C0003492"
"636","3458","2","5","7","53","184","119","156","287","116","C0003492"
"637","3914","2","5","7","53","51","342","454","573","492","C0003492"
"638","2516","2","3","3","19","151","276","91","433","118","C0003492"
"639","5244","2","3","3","41","151","276","91","433","118","C0003492"
"640","5468","2","3","3","19","151","276","91","433","118","C0003492"
"641","10491","2","5","7","53","51","342","454","573","492","C0003492"
"642","22930","2","5","7","60","54","24","30","46","72","C0003492"
"643","120","2","5","2","63","182","50","103","297","628","C0003492"
"644","8929","2","3","3","19","221","321","428","541","667","C0003492"
"645","3030","2","3","2","48","57","339","44","65","31","C0003492"
"646","355","2","3","7","41","219","339","156","568","697","C0003492"
"647","1756","2","5","8","63","45","23","103","464","187","C0003492"
