"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10813","9786","2","3","12","76","153","40","38","54","75","C0149630"
"10814","11041","2","3","2","27","36","150","341","223","628","C0149630"
"10815","1311","2","5","7","53","51","342","454","573","492","C0149630"
"10816","1188","2","5","8","63","45","23","34","464","187","C0149630"
"10817","84879","2","3","5","85","143","286","51","488","102","C0149630"
"10818","5376","2","5","7","53","51","342","454","573","492","C0149645"
"10819","1536","2","5","7","34","52","216","395","549","674","C0149645"
"10820","23322","2","3","12","76","153","40","38","54","75","C0149645"
"10821","5828","2","3","5","43","161","305","409","208","482","C0149645"
"10822","6774","2","3","12","53","14","276","25","489","416","C0149645"
"10823","55315","2","3","5","80","81","296","62","94","150","C0149645"
"10824","2944","2","3","5","91","175","271","372","471","586","C0149649"
"10825","6239","2","3","12","19","119","330","214","454","144","C0149649"
"10826","2157","2","5","7","53","51","342","454","573","702","C0149651"
"10827","7020","2","3","12","19","31","276","91","433","664","C0149651"
"10828","1855","2","5","12","76","153","197","259","560","422","C0149651"
"10829","5727","2","3","12","68","221","197","259","560","422","C0149651"
"10830","950","2","5","7","60","14","184","341","544","669","C0149651"
"10831","3265","2","5","7","60","54","24","30","46","72","C0149651"
"10832","7450","2","5","7","53","51","342","454","573","492","C0149651"
"10833","26012","2","3","12","19","31","261","116","159","211","C0149651"
"10834","2896","2","5","7","34","52","216","395","549","674","C0149651"
"10835","10686","2","5","6","42","36","71","177","64","219","C0149704"
"10836","3717","2","5","7","53","14","20","25","40","186","C0149704"
"10837","3553","2","5","7","53","51","119","25","489","416","C0149704"
"10838","6335","2","5","8","63","36","166","341","390","158","C0149725"
"10839","3060","2","5","4","68","96","326","427","548","672","C0149725"
"10840","1991","2","5","7","34","52","216","395","549","674","C0149725"
"10841","617","2","3","2","48","170","50","304","167","593","C0149725"
"10842","25778","2","3","2","41","51","138","79","160","385","C0149725"
"10843","60","2","3","12","60","45","184","155","287","78","C0149725"
"10844","23373","2","3","3","19","151","276","91","433","118","C0149725"
"10845","2069","2","5","7","53","14","20","25","40","186","C0149725"
"10846","2263","2","5","7","53","14","20","25","40","186","C0149725"
"10847","3674","2","5","7","53","51","342","454","573","492","C0149725"
"10848","8890","2","3","2","110","85","237","433","547","671","C0149725"
"10849","2064","2","5","7","53","14","20","25","40","186","C0149725"
"10850","51085","2","3","2","48","57","110","141","359","462","C0149744"
"10851","23431","2","5","7","60","18","184","341","544","669","C0149744"
"10852","885","2","5","4","68","96","326","427","548","672","C0149745"
"10853","27329","2","5","7","53","51","342","454","573","492","C0149745"
"10854","5781","2","5","7","53","14","20","25","40","186","C0149745"
"10855","2064","2","5","7","53","14","20","25","40","186","C0149745"
"10856","6223","2","3","2","110","85","237","433","547","671","C0149745"
"10857","3123","2","5","7","53","51","119","156","287","116","C0149745"
"10858","2056","2","5","7","53","51","119","25","40","186","C0149745"
"10859","10262","2","3","2","22","33","323","66","101","136","C0149745"
"10860","355","2","3","7","41","219","339","156","568","697","C0149745"
"10861","427","2","3","7","34","52","216","395","549","420","C0149745"
"10862","2261","2","5","7","53","14","20","25","40","186","C0149745"
"10863","54808","2","3","12","76","153","40","38","54","75","C0149745"
"10864","7468","2","3","12","19","31","1","426","55","78","C0149745"
"10865","7249","2","3","7","60","57","110","141","359","462","C0149745"
"10866","6774","2","3","12","53","14","276","25","489","416","C0149745"
"10867","1027","2","3","12","19","31","1","116","1","86","C0149745"
"10868","547","2","3","7","76","153","40","38","54","75","C0149754"
"10869","1641","2","5","7","60","221","321","428","560","373","C0149754"
"10870","6165","2","3","2","110","85","237","433","547","671","C0149754"
"10871","1808","2","3","7","76","153","157","79","64","436","C0149754"
"10872","5745","2","5","4","68","96","326","427","548","672","C0149754"
"10873","7298","2","3","12","76","153","40","38","54","75","C0149754"
"10874","5781","2","5","7","53","14","20","25","40","186","C0149754"
"10875","2697","2","3","7","76","153","40","38","54","75","C0149754"
"10876","6696","2","5","7","53","51","342","454","573","492","C0149754"
"10877","9791","2","3","8","45","94","199","240","415","666","C0149754"
"10878","2492","2","5","4","68","96","326","427","548","672","C0149754"
"10879","2719","2","5","7","53","51","342","454","573","492","C0149754"
"10880","3861","2","1","6","11","142","225","142","220","298","C0149754"
"10881","55605","2","3","12","76","153","40","38","54","75","C0149770"
"10882","5395","2","3","12","19","31","261","116","1","86","C0149770"
"10883","2736","2","3","12","41","116","321","428","54","667","C0149770"
"10884","1352","2","3","2","48","170","50","119","444","556","C0149770"
"10885","2138","2","3","12","19","31","1","426","55","78","C0149770"
"10886","2475","2","3","2","48","57","110","141","359","462","C0149793"
"10887","9652","2","3","2","110","85","237","433","547","671","C0149793"
"10888","1281","2","5","7","53","51","342","454","573","492","C0149793"
"10889","4000","2","3","12","26","105","178","226","297","156","C0149793"
"10890","23405","2","3","2","22","33","323","66","146","194","C0149793"
"10891","10683","2","5","7","53","51","143","428","560","667","C0149793"
"10892","6929","2","3","12","19","31","1","426","55","78","C0149793"
"10893","2263","2","5","7","53","14","20","25","40","186","C0149793"
"10894","190","2","3","3","19","151","276","91","433","118","C0149821"
"10895","1182","2","5","8","63","45","23","34","464","187","C0149821"
"10896","5925","2","3","12","19","31","1","426","55","78","C0149871"
"10897","1075","2","5","7","34","52","216","395","549","674","C0149871"
"10898","3949","2","5","7","60","14","184","341","544","669","C0149871"
"10899","1281","2","5","7","53","51","342","454","573","492","C0149871"
"10900","5179","2","5","4","68","96","326","427","548","672","C0149871"
"10901","6335","2","5","8","63","36","166","341","390","158","C0149871"
"10902","60529","2","3","3","19","221","321","428","541","667","C0149871"
"10903","545","2","3","12","19","31","261","116","1","86","C0149871"
"10904","1441","2","5","7","53","51","119","25","40","186","C0149887"
"10905","26277","2","3","12","19","31","1","426","1","78","C0149887"
"10906","10262","2","3","2","22","33","323","66","101","136","C0149887"
"10907","51199","2","3","12","76","153","40","38","54","75","C0149910"
"10908","7287","2","5","7","11","142","71","341","560","219","C0149910"
"10909","10265","2","3","3","19","221","321","428","541","667","C0149940"
"10910","6499","2","3","2","110","85","237","433","547","671","C0149940"
"10911","80169","2","3","12","19","31","261","116","1","86","C0149940"
"10912","973","2","5","7","53","14","20","25","40","186","C0149940"
"10913","5745","2","5","4","68","96","326","427","548","672","C0149951"
"10914","3815","2","5","7","53","14","20","25","40","186","C0149951"
"10915","3848","2","5","7","34","52","225","142","220","298","C0149951"
"10916","3954","2","3","2","48","170","67","119","444","593","C0149955"
"10917","4323","2","5","7","53","51","342","454","573","492","C0149955"
"10918","7066","2","5","7","53","51","119","25","573","416","C0149955"
"10919","6335","2","5","8","63","36","166","341","390","158","C0149958"
"10920","348","2","5","7","53","51","342","454","573","492","C0149958"
"10921","351","2","5","4","68","96","326","188","145","193","C0149958"
"10922","23554","2","5","3","68","221","197","259","518","492","C0149958"
"10923","23630","2","5","8","63","36","166","106","110","158","C0149958"
"10924","5167","2","3","5","32","93","163","207","303","126","C0149958"
"10925","6575","2","3","8","45","94","199","240","415","666","C0149958"
"10926","54903","2","3","12","76","153","40","38","54","75","C0149958"
"10927","4054","2","5","7","53","51","342","454","573","492","C0149958"
"10928","5727","2","3","12","68","221","197","259","560","422","C0150055"
"10929","3861","2","1","6","11","142","225","142","220","298","C0150055"
"10930","11136","2","3","5","80","94","199","240","415","666","C0150080"
"10931","1462","2","5","7","53","51","342","454","573","492","C0150080"
"10932","8200","2","5","7","53","51","342","259","423","389","C0150080"
"10933","4313","2","5","7","53","51","342","454","573","492","C0150993"
"10934","3209","2","3","3","19","221","321","428","541","667","C0150993"
"10935","29123","2","3","12","19","151","276","91","433","118","C0150993"
"10936","10847","2","3","12","19","31","1","426","55","78","C0150993"
"10937","10269","2","3","2","48","182","50","119","444","556","C0150993"
"10938","9365","2","3","7","53","14","20","25","40","186","C0150993"
"10939","3239","2","3","3","19","221","321","428","541","667","C0151205"
"10940","7401","2","5","7","60","83","101","126","170","224","C0151205"
"10941","3909","2","5","7","53","51","342","454","573","492","C0151205"
"10942","4000","2","3","12","26","105","178","226","297","156","C0151205"
"10943","6314","2","3","12","19","31","1","426","568","78","C0151205"
"10944","3339","2","5","7","53","51","342","454","573","492","C0151205"
"10945","5071","2","3","12","41","116","268","434","468","213","C0151205"
"10946","10743","2","3","3","19","151","276","91","433","118","C0151205"
"10947","8626","2","3","3","19","221","321","428","541","667","C0151205"
"10948","23600","2","3","5","80","81","305","409","208","482","C0151205"
"10949","816","2","5","7","53","14","20","34","540","68","C0151205"
"10950","54888","2","3","2","110","85","152","129","252","154","C0151205"
"10951","1075","2","5","7","34","52","216","395","549","674","C0151205"
"10952","2263","2","5","7","53","14","20","25","40","186","C0151311"
"10953","7555","2","3","2","110","85","237","433","547","671","C0151311"
"10954","673","2","5","7","53","14","20","34","540","68","C0151311"
"10955","51251","2","3","5","80","81","296","62","94","150","C0151311"
"10956","5116","2","3","12","76","153","40","38","54","75","C0151311"
"10957","23230","2","5","7","11","142","71","341","560","219","C0151311"
"10958","2719","2","5","7","53","51","342","454","573","492","C0151311"
"10959","5339","2","5","7","53","51","342","454","573","492","C0151311"
"10960","55172","2","5","7","27","36","150","341","223","628","C0151311"
"10961","217","2","3","5","75","120","200","75","230","309","C0151311"
"10962","6833","2","5","8","45","36","166","240","415","666","C0151311"
"10963","1406","2","3","3","19","221","321","428","541","667","C0151313"
"10964","2737","2","3","12","19","116","321","428","54","667","C0151313"
"10965","4790","2","3","7","34","52","216","166","129","697","C0151313"
"10966","25861","2","5","7","42","36","71","177","223","219","C0151313"
"10967","2263","2","5","7","53","14","20","25","40","186","C0151313"
"10968","8291","2","5","8","63","45","23","103","464","187","C0151313"
"10969","3075","2","5","7","53","51","119","395","549","674","C0151313"
"10970","1380","2","5","7","53","51","119","395","549","674","C0151313"
"10971","6772","2","3","12","53","184","119","156","287","116","C0151313"
"10972","4088","2","3","12","19","219","339","259","423","605","C0151313"
"10973","3852","2","1","6","11","142","225","142","220","298","C0151313"
"10974","9049","2","3","3","41","151","276","378","271","356","C0151313"
"10975","55315","2","3","5","80","81","296","62","94","150","C0151313"
"10976","5075","2","3","3","19","221","321","428","541","667","C0151313"
"10977","1406","2","3","3","19","221","321","428","541","667","C0151313"
"10978","9129","2","3","2","22","33","323","66","101","136","C0151313"
"10979","54585","2","3","12","76","153","76","38","54","75","C0151313"
"10980","396","2","5","7","60","54","24","30","46","72","C0151313"
"10981","6335","2","5","8","63","36","166","341","390","158","C0151313"
"10982","3815","2","5","7","53","14","20","25","40","186","C0151313"
"10983","6845","2","5","7","60","14","184","341","544","669","C0151379"
"10984","26090","2","3","2","80","81","166","397","361","466","C0151379"
"10985","1893","2","5","7","53","51","342","454","573","702","C0151379"
"10986","4548","2","3","2","15","85","105","139","186","245","C0151468"
"10987","5429","2","3","12","19","31","261","116","1","86","C0151468"
"10988","6654","2","5","7","60","54","24","30","46","72","C0151468"
"10989","857","2","5","7","53","45","23","57","83","422","C0151468"
