"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2261","2","5","7","53","14","20","25","40","186","C0002962"
"6531","2","5","8","45","94","199","240","415","666","C0002962"
"1716","2","3","2","27","36","150","221","138","188","C0002962"
"6497","2","5","3","19","221","342","259","423","389","C0002962"
"5108","2","3","12","76","153","40","38","54","75","C0002962"
"51085","2","3","2","48","57","110","141","359","462","C0002962"
"3000","2","5","4","68","96","326","427","548","672","C0002962"
"2212","2","5","7","34","52","216","395","549","674","C0002962"
"538","2","3","8","63","45","23","103","464","187","C0002962"
"355","2","3","7","41","219","339","156","568","697","C0002962"
"1512","2","5","7","34","52","216","395","549","674","C0002962"
"4089","2","3","12","19","219","339","259","423","605","C0002965"
"29887","2","3","7","60","18","110","141","198","270","C0002965"
"3081","2","3","2","91","51","3","267","308","429","C0002965"
"5116","2","3","12","76","153","40","38","54","75","C0002982"
"2253","2","5","7","53","14","20","25","40","186","C0002982"
"3303","2","3","7","34","52","216","395","271","356","C0002982"
"8878","2","3","12","41","219","339","156","568","697","C0002982"
"4000","2","3","12","26","105","178","226","297","156","C0002982"
"3418","2","3","2","67","151","276","33","48","155","C0002982"
"6391","2","3","2","48","170","50","119","444","556","C0002982"
"593","2","3","2","67","92","293","55","75","311","C0002985"
"2260","2","5","7","53","14","20","25","40","186","C0002985"
"8518","2","3","12","19","31","1","426","55","78","C0002985"
"6444","2","5","8","63","45","23","103","464","187","C0002985"
"4846","2","3","5","41","219","75","243","44","64","C0002986"
"5307","2","3","3","19","221","321","428","541","667","C0002986"
"1497","2","5","2","63","182","50","103","297","628","C0002986"
"9775","2","3","2","22","33","323","66","101","136","C0002986"
"54808","2","3","12","76","153","40","38","54","75","C0002994"
"26119","2","5","7","60","14","184","341","544","669","C0002994"
"5961","2","5","7","27","51","326","126","414","702","C0002994"
"4014","2","1","6","11","142","225","142","220","298","C0002994"
"26258","2","5","7","60","18","184","341","544","669","C0002994"
"6331","2","5","8","63","36","166","341","223","158","C0002994"
"55605","2","3","12","76","153","40","38","54","75","C0002994"
"8493","2","3","12","19","31","293","116","201","664","C0002994"
"5903","2","3","12","22","33","323","66","101","664","C0002994"
"54101","2","3","2","48","170","50","347","167","593","C0002994"
"3265","2","5","7","60","54","24","30","46","72","C0003028"
"5447","2","3","5","91","214","271","372","471","586","C0003028"
"6329","2","5","8","63","36","166","341","390","158","C0003028"
"2263","2","5","7","53","14","20","25","40","186","C0003028"
"2778","2","5","4","68","96","326","427","548","672","C0003028"
"2737","2","3","12","19","116","321","428","54","667","C0003028"
"8878","2","3","12","41","219","339","156","568","697","C0003028"
"355","2","3","7","41","219","339","156","568","697","C0003028"
"1524","2","5","4","68","96","326","427","548","672","C0003028"
"1299","2","5","7","53","51","342","454","573","492","C0003028"
"1030","2","3","12","19","31","1","426","55","78","C0003028"
"538","2","3","8","63","45","23","103","464","187","C0003028"
"9968","2","4","3","24","119","330","214","454","144","C0003028"
"23522","2","3","12","19","31","1","426","55","78","C0003028"
"57096","2","3","12","76","153","40","38","54","75","C0003076"
"25913","2","3","12","19","31","261","116","1","78","C0003076"
"6299","2","3","12","19","221","321","428","541","667","C0003076"
"5351","2","5","7","53","51","342","454","573","492","C0003076"
"6891","2","3","12","41","116","119","156","568","116","C0003076"
"54209","2","5","7","53","51","119","395","549","674","C0003076"
"3764","2","5","8","63","36","166","106","110","158","C0003076"
"2067","2","3","12","19","31","261","116","1","86","C0003076"
"57572","2","3","12","19","31","118","155","287","116","C0003079"
"2668","2","5","7","53","14","20","25","40","186","C0003079"
"10479","2","5","7","27","36","150","341","223","628","C0003119"
"10269","2","3","2","48","182","50","119","444","556","C0003119"
"3482","2","5","7","34","52","216","395","544","669","C0003119"
"5080","2","3","3","19","221","321","428","541","667","C0003119"
"7432","2","5","4","68","96","326","427","548","672","C0003119"
"10484","2","3","7","60","153","40","38","54","203","C0003119"
"2737","2","3","12","19","116","321","428","54","667","C0003119"
"7468","2","3","12","19","31","1","426","55","78","C0003119"
"8915","2","3","12","41","219","339","156","568","697","C0003119"
"4916","2","5","7","53","14","20","25","447","186","C0003119"
"55630","2","3","5","27","81","99","162","216","290","C0003119"
"79923","2","3","3","19","221","321","428","541","667","C0003119"
"5167","2","3","5","32","93","163","207","303","126","C0003119"
"1351","2","3","2","48","170","110","141","359","462","C0003125"
"3166","2","3","3","19","221","321","428","541","667","C0003125"
"324","2","3","12","41","219","197","70","255","422","C0003126"
"50674","2","3","3","19","221","321","428","541","667","C0003126"
"2653","2","3","2","67","104","214","234","306","388","C0003126"
"1180","2","5","8","63","45","23","34","464","187","C0003126"
"57582","2","5","8","63","36","166","106","110","158","C0003126"
"7248","2","3","2","48","57","110","141","359","462","C0003126"
"5293","2","3","7","53","14","20","25","40","186","C0003126"
"23479","2","3","2","48","170","50","119","100","556","C0003126"
"2673","2","3","2","110","94","178","226","297","380","C0003126"
"1380","2","5","7","53","51","119","395","549","674","C0003126"
"50485","2","3","12","19","31","261","116","1","86","C0003126"
"1786","2","3","12","19","31","1","426","55","78","C0003126"
"3476","2","3","12","76","137","76","136","472","435","C0003126"
"5631","2","3","2","72","119","109","266","336","452","C0003126"
"2121","2","3","12","41","116","268","434","568","605","C0003126"
"1314","2","3","7","76","153","40","38","54","203","C0003126"
"8924","2","3","12","41","116","268","434","468","213","C0003126"
"5308","2","3","3","19","221","321","428","541","667","C0003126"
"5376","2","5","7","53","51","342","454","573","492","C0003126"
"623","2","5","4","68","96","326","427","548","672","C0003126"
"633","2","5","7","53","51","342","454","573","492","C0003126"
"6640","2","5","7","42","36","71","177","223","219","C0003126"
"2969","2","3","12","19","31","276","91","433","118","C0003165"
"7174","2","3","12","41","116","268","434","468","213","C0003165"
"1717","2","3","2","19","151","276","48","69","204","C0003165"
"3848","2","5","7","34","52","225","142","220","298","C0003165"
"7840","2","3","12","76","153","40","38","54","75","C0003460"
"3569","2","5","7","53","51","342","454","573","416","C0003460"
"478","2","3","8","63","45","23","366","464","187","C0003460"
"1131","2","5","4","68","96","326","427","548","672","C0003460"
"4000","2","3","12","26","105","178","226","297","156","C0003460"
"1021","2","3","12","19","31","1","426","55","78","C0003460"
"5077","2","3","3","19","221","321","428","541","667","C0003486"
"54463","2","3","2","48","57","110","141","359","462","C0003486"
"51524","2","5","7","45","94","199","240","415","666","C0003486"
"6223","2","3","2","110","85","237","433","547","671","C0003486"
"54101","2","3","2","48","170","50","347","167","593","C0003486"
"2263","2","5","7","53","14","20","25","40","186","C0003486"
"23384","2","3","12","63","45","184","103","572","658","C0003486"
"9420","2","3","5","79","159","256","215","282","366","C0003486"
"2006","2","5","7","53","51","342","454","573","492","C0003486"
"23317","2","5","7","34","52","216","395","549","674","C0003486"
"9419","2","5","7","60","36","71","341","223","219","C0003492"
"1717","2","3","2","19","151","276","48","69","204","C0003492"
"2720","2","3","7","34","52","216","395","21","599","C0003492"
"3756","2","5","8","63","36","166","106","110","158","C0003492"
"673","2","5","7","53","14","20","34","540","68","C0003492"
"200879","2","3","5","116","183","295","398","552","622","C0003492"
"23529","2","5","7","53","51","119","25","40","416","C0003492"
"6305","2","5","7","60","54","24","30","46","72","C0003492"
"26137","2","5","7","63","45","184","103","572","658","C0003492"
"5771","2","5","7","53","14","296","25","40","186","C0003492"
"51360","2","3","3","26","35","276","91","433","203","C0003492"
"7040","2","5","7","53","51","342","454","573","492","C0003492"
"7466","2","5","7","53","51","342","454","573","492","C0003492"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"6514","2","5","7","90","216","337","448","565","562","C0003492"
"3691","2","5","7","53","51","342","454","573","492","C0003492"
"4072","2","5","7","53","51","119","454","573","492","C0003492"
"5077","2","3","3","19","221","321","428","541","667","C0003492"
"5932","2","3","12","19","31","261","116","1","86","C0003492"
"760","2","3","5","35","41","77","40","78","178","C0003492"
"7476","2","5","3","68","221","197","259","560","422","C0003492"
"6647","2","3","2","95","2","342","378","173","702","C0003492"
"3081","2","3","2","91","51","3","267","308","429","C0003492"
"4607","2","5","7","53","51","23","103","464","187","C0003492"
"4593","2","5","7","53","14","20","454","573","492","C0003492"
"4893","2","5","7","34","52","24","30","46","72","C0003492"
"23322","2","3","12","76","153","40","38","54","75","C0003492"
"23363","2","3","12","41","116","268","434","468","213","C0003492"
"1832","2","5","7","34","52","225","142","220","298","C0003492"
"4626","2","5","8","63","45","23","103","464","187","C0003492"
"1352","2","3","2","48","170","50","119","444","556","C0003493"
"5444","2","3","5","80","147","236","328","411","229","C0003493"
"4893","2","5","7","34","52","24","30","46","72","C0003493"
"1836","2","3","2","35","41","94","260","330","375","C0003493"
"7737","2","3","12","22","33","268","434","468","213","C0003493"
"547","2","3","7","76","153","40","38","54","75","C0003493"
"7737","2","3","12","22","33","268","434","468","213","C0003496"
"54101","2","3","2","48","170","50","347","167","593","C0003496"
"64094","2","5","7","68","51","119","395","549","674","C0003496"
"1374","2","3","2","19","151","276","91","433","118","C0003496"
"10293","2","3","12","41","116","268","434","468","213","C0003496"
"3458","2","5","7","53","184","119","156","287","116","C0003499"
"2263","2","5","7","53","14","20","25","40","186","C0003499"
"9839","2","3","3","19","221","321","428","541","667","C0003499"
"54982","2","3","2","48","170","50","399","167","593","C0003499"
"23765","2","3","12","41","219","238","252","489","416","C0003499"
"60","2","3","12","60","45","184","155","287","78","C0003499"
"672","2","3","12","19","31","261","116","1","86","C0003499"
"9215","2","5","2","27","36","150","430","215","628","C0003499"
"3845","2","5","7","60","54","24","30","46","72","C0003499"
"6905","2","3","12","76","153","40","38","54","75","C0003504"
"2296","2","3","3","19","221","321","428","541","667","C0003504"
"6557","2","5","8","45","94","199","240","415","666","C0003504"
"546","2","3","12","19","31","261","426","1","86","C0003504"
"3845","2","5","7","60","54","24","30","46","72","C0003504"
"4891","2","3","2","25","44","165","101","274","358","C0003504"
"4313","2","5","7","53","51","342","454","573","492","C0003504"
"5238","2","3","2","80","141","221","111","385","501","C0003504"
"6949","2","3","2","110","85","237","164","390","311","C0003504"
"176","2","5","7","53","51","342","454","573","492","C0003504"
"1277","2","5","7","53","51","342","454","573","492","C0003504"
"71","2","5","7","60","14","184","103","544","669","C0003504"
"2896","2","5","7","34","52","216","395","549","674","C0003504"
"2623","2","3","12","19","31","1","155","287","116","C0003504"
"23492","2","3","12","19","31","1","426","55","78","C0003504"
"6310","2","3","12","22","142","225","366","362","468","C0003504"
"5077","2","3","3","19","221","321","428","541","667","C0003504"
"429","2","3","3","19","221","321","428","541","667","C0003504"
"5339","2","5","7","53","51","342","454","573","492","C0003504"
"10016","2","3","2","41","57","50","202","359","462","C0003504"
"5654","2","5","7","53","51","342","454","573","492","C0003504"
"477","2","3","8","63","45","23","103","464","187","C0003504"
"9180","2","5","7","53","51","119","25","549","416","C0003504"
"3458","2","5","7","53","184","119","156","287","116","C0003504"
"7737","2","3","12","22","33","268","434","468","213","C0003504"
"1289","2","5","7","53","51","342","454","573","492","C0003504"
"10195","2","3","2","48","69","99","162","216","290","C0003504"
"93","2","5","7","53","14","20","259","423","389","C0003504"
"28982","2","3","5","25","44","165","101","274","358","C0003504"
"19","2","3","3","19","151","276","91","433","118","C0003504"
"4214","2","3","12","41","219","339","34","540","117","C0003507"
"83546","2","3","12","41","116","268","434","468","213","C0003507"
"2218","2","5","2","53","123","194","255","560","373","C0003507"
"7480","2","5","3","68","221","197","259","560","422","C0003507"
"5828","2","3","5","43","161","305","409","208","482","C0003507"
"2643","2","3","5","87","91","75","204","267","352","C0003507"
"5573","2","3","12","19","184","118","155","287","116","C0003507"
