"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3599","6949","2","3","2","110","85","237","164","390","311","C0016522"
"3600","8050","2","3","2","67","92","293","55","75","311","C0016663"
"3601","55704","2","3","12","76","153","40","38","54","75","C0016663"
"3602","4353","2","3","7","34","52","216","395","549","674","C0016663"
"3603","2703","2","3","12","76","153","40","38","54","75","C0016663"
"3604","9394","2","3","2","74","58","112","148","193","263","C0016663"
"3605","25974","2","3","7","48","51","105","139","186","245","C0016663"
"3606","2048","2","5","7","53","14","20","25","560","373","C0016663"
"3607","4340","2","5","7","53","51","119","341","223","628","C0016663"
"3608","355","2","3","7","41","219","339","156","568","697","C0016663"
"3609","6391","2","3","2","48","170","50","119","444","556","C0016663"
"3610","1340","2","3","2","48","170","50","141","359","462","C0016663"
"3611","274","2","5","7","60","14","184","341","544","669","C0016663"
"3612","7292","2","5","12","41","219","339","156","568","697","C0016663"
"3613","5727","2","3","12","68","221","197","259","560","422","C0016663"
"3614","23483","2","3","2","28","191","306","143","452","258","C0016663"
"3615","9365","2","3","7","53","14","20","25","40","186","C0016663"
"3616","5982","2","3","12","19","31","261","116","1","86","C0016663"
"3617","4882","2","3","4","68","96","326","427","548","672","C0016663"
"3618","54463","2","3","2","48","57","110","141","359","462","C0016663"
"3619","2512","2","3","7","34","52","216","395","544","358","C0016663"
"3620","54567","2","5","7","53","51","143","428","236","667","C0016667"
"3621","3977","2","5","7","53","51","119","25","40","416","C0016667"
"3622","7124","2","3","12","41","219","339","156","568","697","C0016667"
"3623","2189","2","3","12","19","31","261","116","1","86","C0016689"
"3624","54902","2","3","2","48","182","50","119","444","556","C0016689"
"3625","2313","2","3","12","19","31","276","91","433","118","C0016689"
"3626","111","2","5","4","68","96","326","427","548","672","C0016689"
"3627","6095","2","3","3","19","151","276","91","433","118","C0016689"
"3628","6578","2","3","5","35","41","77","40","57","80","C0016689"
"3629","9940","2","3","5","68","221","321","428","447","586","C0016689"
"3630","5889","2","3","12","19","31","261","116","1","86","C0016689"
"3631","5917","2","3","2","110","85","237","433","547","154","C0016689"
"3632","5444","2","3","5","80","147","236","328","411","229","C0016689"
"3633","3547","2","5","7","53","51","119","395","549","674","C0016689"
"3634","1513","2","5","7","53","51","342","454","573","492","C0016689"
"3635","546","2","3","12","19","31","261","426","1","86","C0016689"
"3636","5447","2","3","5","91","214","271","372","471","586","C0016689"
"3637","10484","2","3","7","60","153","40","38","54","203","C0016689"
"3638","22858","2","3","7","53","14","20","34","540","68","C0016689"
"3639","1586","2","3","5","79","98","256","335","425","540","C0016689"
"3640","7140","2","5","8","63","45","23","103","464","187","C0016689"
"3641","355","2","3","7","41","219","339","156","568","697","C0016689"
"3642","3954","2","3","2","48","170","67","119","444","593","C0016689"
"3643","1130","2","5","7","60","54","326","141","359","462","C0016689"
"3644","1387","2","3","12","19","31","276","91","433","118","C0016689"
"3645","9361","2","3","2","48","170","50","119","444","556","C0016689"
"3646","4541","2","3","2","48","170","50","119","444","24","C0016689"
"3647","2317","2","5","7","63","45","23","103","287","664","C0016689"
"3648","6662","2","3","3","19","221","321","428","541","667","C0016689"
"3649","9056","2","3","8","45","94","199","240","415","666","C0016689"
"3650","9702","2","3","12","76","153","40","38","54","75","C0016689"
"3651","59","2","5","8","63","45","23","103","464","187","C0016689"
"3652","9361","2","3","2","48","170","50","119","444","556","C0016689"
"3653","6712","2","5","7","60","153","40","341","223","203","C0016689"
"3654","6403","2","5","7","53","51","342","454","573","702","C0016689"
"3655","3575","2","5","7","53","51","184","341","544","669","C0016689"
"3656","1103","2","3","2","67","92","293","55","75","311","C0016781"
"3657","4128","2","3","5","80","81","119","402","489","416","C0016781"
"3658","8878","2","3","12","41","219","339","156","568","697","C0016781"
"3659","5621","2","5","8","27","36","342","454","573","628","C0016781"
"3660","865","2","3","12","19","31","1","426","55","78","C0016781"
"3661","4519","2","3","2","48","170","50","119","508","312","C0016952"
"3662","6774","2","3","12","53","14","276","25","489","416","C0016952"
"3663","23479","2","3","2","48","170","50","119","100","556","C0016952"
"3664","55651","2","3","2","110","85","237","433","547","671","C0016978"
"3665","6208","2","3","2","110","85","237","433","547","671","C0016978"
"3666","781","2","5","8","63","36","166","341","223","158","C0016978"
"3667","7401","2","5","7","60","83","101","126","170","224","C0016978"
"3668","10861","2","3","2","35","142","225","142","220","673","C0016978"
"3669","3981","2","3","12","19","31","261","116","1","86","C0016978"
"3670","1302","2","5","7","53","51","342","454","573","492","C0016978"
"3671","558","2","5","7","53","14","20","25","40","186","C0016978"
"3672","546","2","3","12","19","31","261","426","1","86","C0016978"
"3673","2260","2","5","7","53","14","20","25","40","186","C0016978"
"3674","6948","2","5","7","48","51","105","139","186","245","C0017075"
"3675","1281","2","5","7","53","51","342","454","573","492","C0017075"
"3676","3265","2","5","7","60","54","24","30","46","72","C0017075"
"3677","2304","2","3","12","19","221","321","428","541","667","C0017075"
"3678","2972","2","3","2","19","33","261","116","159","211","C0017075"
"3679","1836","2","3","2","35","41","94","260","330","375","C0017075"
"3680","9531","2","3","12","41","219","339","347","271","356","C0017075"
"3681","2778","2","5","4","68","96","326","427","548","672","C0017086"
"3682","5518","2","3","12","76","153","40","38","54","435","C0017086"
"3683","7025","2","3","3","19","151","276","91","433","118","C0017086"
"3684","9241","2","5","7","53","51","342","259","423","389","C0017086"
"3685","10312","2","3","7","34","52","216","395","549","674","C0017154"
"3686","1387","2","3","12","19","31","276","91","433","118","C0017154"
"3687","4352","2","5","7","53","14","20","25","40","186","C0017154"
"3688","2992","2","3","7","34","52","216","395","549","674","C0017154"
"3689","1292","2","5","7","53","51","342","454","573","492","C0017178"
"3690","8642","2","5","7","53","51","335","444","560","373","C0017178"
"3691","283989","2","3","12","22","33","323","66","101","664","C0017178"
"3692","8985","2","5","7","53","51","342","454","573","492","C0017178"
"3693","1758","2","5","7","53","51","342","454","573","492","C0017178"
"3694","5476","2","3","7","34","52","216","395","152","310","C0017178"
"3695","2629","2","3","5","80","81","250","291","152","420","C0017178"
"3696","3730","2","5","7","53","14","20","25","40","186","C0017178"
"3697","7547","2","3","3","19","221","321","428","541","667","C0017178"
"3698","11253","2","3","2","41","116","268","423","536","445","C0017178"
"3699","673","2","5","7","53","14","20","34","540","68","C0017178"
"3700","3480","2","5","7","53","14","20","25","40","186","C0017178"
"3701","7461","2","3","7","60","153","40","38","93","75","C0017185"
"3702","8514","2","5","7","34","52","216","395","549","674","C0017185"
"3703","3717","2","5","7","53","14","20","25","40","186","C0017185"
"3704","57680","2","3","12","19","31","1","426","55","78","C0017185"
"3705","7403","2","3","12","19","31","1","426","55","78","C0017185"
"3706","229","2","3","2","90","167","266","367","500","577","C0017185"
"3707","598","2","3","12","41","219","339","402","489","416","C0017185"
"3708","7507","2","3","12","19","31","261","116","1","86","C0017205"
"3709","5897","2","3","12","41","116","268","141","568","605","C0017205"
"3710","4148","2","5","7","53","51","342","454","573","492","C0017205"
"3711","8260","2","3","12","41","85","266","76","287","78","C0017205"
"3712","7040","2","5","7","53","51","342","454","573","492","C0017551"
"3713","2719","2","5","7","53","51","342","454","573","492","C0017563"
"3714","5456","2","3","3","19","221","321","428","541","667","C0017563"
"3715","5373","2","3","2","90","167","123","158","207","278","C0017563"
"3716","435","2","3","8","84","97","167","210","278","360","C0017563"
"3717","9179","2","5","7","60","18","184","341","544","669","C0017563"
"3718","5654","2","5","7","53","51","342","454","573","492","C0017563"
"3719","65250","2","3","12","76","153","40","38","54","75","C0017563"
"3720","2316","2","5","7","53","51","342","454","573","702","C0017563"
"3721","79848","2","3","12","76","153","40","38","54","75","C0017563"
"3722","6295","2","3","4","68","45","272","427","518","621","C0017563"
"3723","3786","2","5","8","63","36","166","106","110","158","C0017563"
"3724","6154","2","3","2","110","85","237","433","547","671","C0017563"
"3725","7124","2","3","12","41","219","339","156","568","697","C0017563"
"3726","7174","2","3","12","41","116","268","434","468","213","C0017563"
"3727","54977","2","3","2","110","85","118","155","287","116","C0017563"
"3728","3479","2","5","7","53","51","342","454","573","492","C0017563"
"3729","4771","2","5","7","60","36","71","177","64","215","C0017563"
"3730","4990","2","3","3","19","221","321","428","541","667","C0017563"
"3731","5447","2","3","5","91","214","271","372","471","586","C0017563"
"3732","30008","2","5","7","53","51","342","454","573","492","C0017565"
"3733","5308","2","3","3","19","221","321","428","541","667","C0017565"
"3734","6648","2","3","2","95","151","160","378","173","229","C0017565"
"3735","2147","2","5","7","68","51","342","454","573","492","C0017565"
"3736","10002","2","3","3","19","151","276","91","433","118","C0017565"
"3737","10559","2","3","2","89","124","204","272","347","451","C0017565"
"3738","6578","2","3","5","35","41","77","40","57","80","C0017565"
"3739","8856","2","3","3","19","151","276","91","433","118","C0017565"
"3740","10128","2","3","2","48","170","50","119","444","556","C0017565"
"3741","8200","2","5","7","53","51","342","259","423","389","C0017565"
"3742","701","2","3","12","76","153","40","38","54","75","C0017565"
"3743","3265","2","5","7","60","54","24","30","46","72","C0017565"
"3744","10804","2","3","12","76","153","40","38","54","75","C0017565"
"3745","2639","2","3","2","71","148","34","160","115","164","C0017565"
"3746","5993","2","3","12","19","31","1","426","55","78","C0017565"
"3747","5828","2","3","5","43","161","305","409","208","482","C0017565"
"3748","5002","2","5","8","45","94","199","240","415","666","C0017565"
"3749","10516","2","5","7","53","51","342","454","573","492","C0017565"
"3750","25836","2","3","12","76","153","40","38","54","75","C0017574"
"3751","1301","2","5","7","53","51","342","454","573","492","C0017574"
"3752","2271","2","3","5","80","81","166","170","226","305","C0017574"
"3753","25886","2","3","12","76","153","76","136","472","435","C0017574"
"3754","94160","2","3","12","41","116","268","423","536","445","C0017574"
"3755","2260","2","5","7","53","14","20","25","40","186","C0017574"
"3756","567","2","5","7","34","52","119","395","549","674","C0017574"
"3757","9241","2","5","7","53","51","342","259","423","389","C0017574"
"3758","8878","2","3","12","41","219","339","156","568","697","C0017574"
"3759","3784","2","5","8","63","36","166","106","110","158","C0017574"
"3760","5290","2","3","7","53","14","20","25","40","186","C0017574"
"3761","2255","2","5","7","53","14","20","25","40","186","C0017605"
"3762","25959","2","3","3","19","151","276","91","433","118","C0017605"
"3763","2138","2","3","12","19","31","1","426","55","78","C0017605"
"3764","867","2","5","7","53","14","184","25","40","669","C0017605"
"3765","3265","2","5","7","60","54","24","30","46","72","C0017605"
"3766","6648","2","3","2","95","151","160","378","173","229","C0017605"
"3767","5318","2","1","6","11","142","225","142","220","298","C0017605"
"3768","1019","2","3","12","19","31","1","116","1","86","C0017612"
"3769","7508","2","3","12","19","31","261","116","1","664","C0017612"
"3770","4763","2","5","7","60","54","24","30","46","214","C0017612"
"3771","54499","2","3","2","48","170","50","119","444","593","C0017612"
"3772","2978","2","3","5","80","81","272","223","518","621","C0017662"
"3773","51119","2","3","2","110","85","237","433","547","671","C0017662"
"3774","3209","2","3","3","19","221","321","428","541","667","C0017662"
"3775","11343","2","3","5","98","213","334","57","83","658","C0017662"
"3776","4000","2","3","12","26","105","178","226","297","156","C0017662"
"3777","5894","2","5","7","60","54","23","34","464","187","C0017662"
"3778","4173","2","3","12","76","31","261","116","1","86","C0017665"
"3779","1286","2","5","7","53","51","342","454","573","492","C0017665"
"3780","2260","2","5","7","53","14","20","25","40","186","C0017665"
"3781","6335","2","5","8","63","36","166","341","390","158","C0017665"
"3782","5396","2","3","3","19","221","321","428","541","667","C0017665"
"3783","4148","2","5","7","53","51","342","454","573","492","C0017665"
"3784","81693","2","5","7","48","51","105","139","186","245","C0017665"
