"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","3569","2","5","7","53","51","342","454","573","416","C0002896"
"468","11041","2","3","2","27","36","150","341","223","628","C0002896"
"469","5034","2","5","7","53","51","342","454","573","492","C0002896"
"470","4791","2","3","12","41","219","339","156","568","697","C0002896"
"471","1815","2","5","4","68","96","326","427","548","672","C0002902"
"472","23363","2","3","12","41","116","268","434","468","213","C0002902"
"473","2475","2","3","2","48","57","110","141","359","462","C0002902"
"474","54768","2","3","12","41","92","197","57","198","517","C0002902"
"475","4621","2","5","8","63","45","23","103","464","187","C0002902"
"476","540","2","5","8","63","45","23","103","464","187","C0002902"
"477","23503","2","3","6","11","142","225","142","220","298","C0002902"
"478","8314","2","3","12","41","31","1","426","55","78","C0002938"
"479","3845","2","5","7","60","54","24","30","46","72","C0002938"
"480","5594","2","5","7","34","14","20","34","540","274","C0002938"
"481","6338","2","5","8","63","45","23","34","464","187","C0002938"
"482","1294","2","5","7","53","51","342","454","573","492","C0002940"
"483","4653","2","5","7","34","51","342","454","573","492","C0002940"
"484","9640","2","3","12","19","31","261","116","159","211","C0002940"
"485","4540","2","3","2","48","170","50","119","444","556","C0002940"
"486","546","2","3","12","19","31","261","426","1","86","C0002940"
"487","5422","2","3","12","19","31","261","116","1","86","C0002940"
"488","3480","2","5","7","53","14","20","25","40","186","C0002940"
"489","3717","2","5","7","53","14","20","25","40","186","C0002949"
"490","8481","2","3","12","76","153","40","38","54","75","C0002949"
"491","50964","2","5","3","68","221","197","259","423","422","C0002949"
"492","1300","2","5","7","53","51","342","454","573","492","C0002949"
"493","701","2","3","12","76","153","40","38","54","75","C0002949"
"494","5308","2","3","3","19","221","321","428","541","667","C0002949"
"495","23426","2","5","7","42","36","71","177","223","219","C0002949"
"496","6598","2","3","12","19","31","1","426","55","78","C0002949"
"497","3730","2","5","7","53","14","20","25","40","186","C0002962"
"498","57165","2","3","12","76","153","40","38","54","75","C0002962"
"499","3988","2","3","5","98","174","277","379","476","42","C0002962"
"500","445","2","3","2","84","97","167","210","278","360","C0002962"
"501","8243","2","3","12","76","31","40","38","54","75","C0002962"
"502","6708","2","5","7","60","14","20","25","40","186","C0002962"
"503","5624","2","5","7","53","51","342","454","573","492","C0002962"
"504","5157","2","5","7","80","81","342","367","500","577","C0002962"
"505","6655","2","5","7","60","54","24","30","46","72","C0002962"
"506","801","2","5","8","63","45","23","103","464","187","C0002962"
"507","5744","2","5","4","68","96","326","427","548","672","C0002962"
"508","6443","2","5","8","63","45","23","103","464","187","C0002962"
"509","4137","2","3","7","27","36","150","341","223","628","C0002962"
"510","7372","2","3","2","68","119","109","266","182","182","C0002962"
"511","10020","2","3","2","89","124","204","42","452","258","C0002965"
"512","3028","2","3","2","67","92","152","32","252","154","C0002965"
"513","641","2","3","12","19","31","261","116","1","86","C0002965"
"514","1584","2","3","5","79","159","256","276","353","456","C0002982"
"515","1130","2","5","7","60","54","326","141","359","462","C0002982"
"516","3105","2","5","7","53","51","119","156","287","116","C0002982"
"517","100288687","2","3","2","110","85","237","433","547","671","C0002982"
"518","8915","2","3","12","41","219","339","156","568","697","C0002982"
"519","5213","2","3","2","90","167","266","367","500","577","C0002982"
"520","25974","2","3","7","48","51","105","139","186","245","C0002982"
"521","23586","2","3","12","41","219","339","156","568","605","C0002985"
"522","26503","2","3","2","89","124","204","272","347","442","C0002985"
"523","3930","2","3","2","22","33","323","66","3","464","C0002985"
"524","6519","2","3","5","45","94","199","240","415","666","C0002985"
"525","5604","2","5","7","53","14","20","34","540","68","C0002986"
"526","2263","2","5","7","53","14","20","25","40","186","C0002986"
"527","2629","2","3","5","80","81","250","291","152","420","C0002986"
"528","4519","2","3","2","48","170","50","119","508","312","C0002986"
"529","5745","2","5","4","68","96","326","427","548","672","C0002994"
"530","1593","2","3","5","79","152","273","157","333","277","C0002994"
"531","3166","2","3","3","19","221","321","428","541","667","C0002994"
"532","8085","2","3","12","19","31","1","426","55","78","C0002994"
"533","2316","2","5","7","53","51","342","454","573","702","C0002994"
"534","2483","2","3","2","22","33","323","66","101","136","C0002994"
"535","5657","2","5","7","34","52","216","395","549","674","C0002994"
"536","4998","2","3","12","76","31","261","116","1","86","C0002994"
"537","2147","2","5","7","68","51","342","454","573","492","C0002994"
"538","9968","2","4","3","24","119","330","214","454","144","C0002994"
"539","54768","2","3","12","41","92","197","57","198","517","C0003028"
"540","213","2","5","7","53","51","342","454","573","492","C0003028"
"541","1605","2","5","7","53","51","342","454","573","492","C0003028"
"542","6253","2","5","4","27","36","326","402","489","187","C0003028"
"543","3207","2","3","3","19","221","321","428","541","667","C0003028"
"544","7291","2","3","12","19","151","276","91","489","416","C0003028"
"545","940","2","5","7","53","14","20","25","40","186","C0003028"
"546","5277","2","3","2","61","77","142","176","235","317","C0003028"
"547","7033","2","3","12","19","31","1","426","55","78","C0003028"
"548","51098","2","3","12","76","153","40","38","54","75","C0003028"
"549","3458","2","5","7","53","184","119","156","287","116","C0003028"
"550","5728","2","3","5","80","81","339","156","568","605","C0003028"
"551","25836","2","3","12","76","153","40","38","54","75","C0003028"
"552","23426","2","5","7","42","36","71","177","223","219","C0003028"
"553","291","2","3","2","48","170","50","304","167","593","C0003076"
"554","29760","2","5","7","53","14","20","25","40","186","C0003076"
"555","207","2","3","7","53","14","20","34","489","416","C0003076"
"556","9451","2","3","2","110","51","335","226","297","380","C0003076"
"557","10653","2","5","7","68","51","114","162","321","475","C0003076"
"558","5883","2","3","12","19","31","261","116","1","86","C0003076"
"559","10060","2","3","8","41","45","23","423","464","445","C0003076"
"560","3767","2","5","8","63","36","166","106","110","158","C0003076"
"561","10262","2","3","2","22","33","323","66","101","136","C0003079"
"562","5896","2","3","12","41","116","268","434","568","605","C0003079"
"563","9949","2","3","2","22","33","225","142","220","298","C0003119"
"564","2495","2","3","7","34","52","216","395","274","358","C0003119"
"565","1030","2","3","12","19","31","1","426","55","78","C0003119"
"566","2317","2","5","7","63","45","23","103","287","664","C0003119"
"567","8540","2","3","5","43","161","305","409","208","482","C0003119"
"568","3209","2","3","3","19","221","321","428","541","667","C0003119"
"569","8139","2","3","12","41","116","268","434","468","213","C0003119"
"570","23247","2","3","12","76","153","71","34","540","68","C0003119"
"571","5743","2","3","5","53","175","119","167","489","416","C0003119"
"572","10269","2","3","2","48","182","50","119","444","556","C0003119"
"573","842","2","3","12","41","219","339","156","568","697","C0003119"
"574","3236","2","3","3","19","221","321","428","541","667","C0003119"
"575","8031","2","3","12","19","151","276","91","433","118","C0003119"
"576","274","2","5","7","60","14","184","341","544","669","C0003125"
"577","2157","2","5","7","53","51","342","454","573","702","C0003125"
"578","5781","2","5","7","53","14","20","25","40","186","C0003126"
"579","3636","2","3","5","80","14","20","25","40","186","C0003126"
"580","5444","2","3","5","80","147","236","328","411","229","C0003126"
"581","1280","2","5","7","53","51","342","454","573","492","C0003126"
"582","4935","2","5","4","68","96","326","427","548","672","C0003126"
"583","7133","2","5","7","34","52","216","395","549","697","C0003126"
"584","2972","2","3","2","19","33","261","116","159","211","C0003126"
"585","2517","2","3","7","34","52","216","395","549","674","C0003126"
"586","397","2","5","7","60","54","24","30","46","72","C0003126"
"587","55704","2","3","12","76","153","40","38","54","75","C0003126"
"588","7466","2","5","7","53","51","342","454","573","492","C0003126"
"589","54567","2","5","7","53","51","143","428","236","667","C0003126"
"590","2811","2","5","7","53","51","1","454","573","78","C0003126"
"591","54209","2","5","7","53","51","119","395","549","674","C0003126"
"592","6662","2","3","3","19","221","321","428","541","667","C0003126"
"593","54","2","3","5","80","81","178","195","256","342","C0003126"
"594","7200","2","5","4","68","96","326","427","548","672","C0003126"
"595","4976","2","3","2","48","170","50","119","444","556","C0003126"
"596","26227","2","3","2","41","137","44","208","81","108","C0003126"
"597","5147","2","3","5","60","54","24","30","46","72","C0003126"
"598","2752","2","3","2","101","62","189","182","509","409","C0003126"
"599","2643","2","3","5","87","91","75","204","267","352","C0003126"
"600","1280","2","5","7","53","51","342","454","573","492","C0003165"
"601","22930","2","5","7","60","54","24","30","46","72","C0003165"
"602","6927","2","3","3","19","221","321","428","541","667","C0003165"
"603","3691","2","5","7","53","51","342","454","573","492","C0003165"
"604","2189","2","3","12","19","31","261","116","1","86","C0003460"
"605","554","2","5","4","68","96","326","427","548","672","C0003460"
"606","2904","2","5","7","53","14","20","25","223","219","C0003460"
"607","4548","2","3","2","15","85","105","139","186","245","C0003460"
"608","3764","2","5","8","63","36","166","106","110","158","C0003460"
"609","215","2","3","5","47","144","185","238","310","392","C0003460"
"610","5932","2","3","12","19","31","261","116","1","86","C0003486"
"611","54345","2","5","3","19","221","321","428","541","667","C0003486"
"612","55509","2","3","12","19","31","276","91","433","118","C0003486"
"613","143689","2","3","2","22","33","323","66","101","136","C0003486"
"614","2033","2","3","12","19","31","1","91","433","118","C0003486"
"615","10913","2","3","12","41","219","339","156","568","697","C0003486"
"616","5595","2","3","7","53","14","20","34","540","68","C0003486"
"617","5328","2","5","7","34","52","216","395","549","674","C0003486"
"618","6911","2","5","6","19","142","335","259","560","373","C0003486"
"619","5605","2","5","7","53","14","20","34","540","68","C0003486"
"620","9152","2","5","8","45","94","199","240","415","666","C0003492"
"621","7030","2","3","12","19","31","276","259","423","389","C0003492"
"622","7015","2","3","12","19","31","1","426","55","78","C0003492"
"623","7512","2","5","5","27","51","335","444","560","373","C0003492"
"624","3708","2","5","8","63","45","23","306","390","158","C0003492"
"625","1760","2","5","8","63","14","20","34","540","68","C0003492"
"626","2773","2","5","4","68","96","326","427","548","672","C0003492"
"627","4287","2","3","12","41","116","268","434","468","215","C0003492"
"628","8200","2","5","7","53","51","342","259","423","389","C0003492"
"629","10370","2","3","12","19","31","276","91","433","118","C0003492"
"630","6899","2","5","7","53","184","335","259","560","373","C0003492"
"631","8289","2","3","12","19","31","1","426","55","78","C0003492"
"632","4853","2","3","12","19","124","143","428","236","667","C0003492"
"633","5830","2","3","5","43","161","305","409","208","482","C0003492"
"634","2890","2","5","8","63","36","166","106","110","158","C0003492"
"635","4286","2","3","12","19","31","261","116","1","664","C0003492"
"636","2896","2","5","7","34","52","216","395","549","674","C0003492"
"637","2138","2","3","12","19","31","1","426","55","78","C0003492"
"638","51715","2","5","7","60","54","24","30","46","72","C0003492"
"639","4644","2","5","7","60","54","184","141","359","411","C0003492"
"640","5664","2","5","7","53","219","143","428","236","667","C0003492"
"641","5894","2","5","7","60","54","23","34","464","187","C0003492"
"642","207","2","3","7","53","14","20","34","489","416","C0003492"
"643","4938","2","5","7","53","184","119","156","287","116","C0003492"
"644","9829","2","5","7","60","14","184","341","544","669","C0003492"
"645","1019","2","3","12","19","31","1","116","1","86","C0003492"
"646","3172","2","3","3","19","151","276","91","433","118","C0003492"
"647","51259","2","3","2","76","153","40","38","54","75","C0003492"
